,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.539698871944584e-08,7.090669522466323e-08,5.395344448690819e-08,2.962436122082396e-08,1.301111259675677e-07,1.2348138962113106e-07,8.12397502161139e-08
F1,S165,7.968140215822529e-08,3.789257437669655e-08,3.8083748938687356e-08,2.7221159806426082e-08,9.194451531344312e-08,8.550812172777026e-08,6.618940247585775e-08
F1,S166,9.3665307618849e-08,5.016340894533448e-08,5.420442620264006e-08,2.9880963212063095e-08,1.321428635239374e-07,1.0729735213274407e-07,9.84858666608533e-08
F1,S167,1.3163026649560624e-07,9.975073416464567e-08,6.216432304475679e-06,4.1020990092098525e-08,1.682563907542703e-06,1.7042666966773054e-07,3.464772300684368e-07
F1,S168,1.270829635327461e-07,5.576882613246533e-08,4.6233164776113645e-08,4.1367426863041214e-08,1.2169749072715575e-07,1.4654868254184516e-07,1.0419597831230757e-07
F1,S169,1.6364619380679713e-07,6.200666365669817e-08,6.545630116942658e-08,8.19899579606234e-08,1.6510560091233832e-07,1.795619684373335e-07,2.042455326608918e-07
F1,S170,6.23137840964111e-07,2.9239888931572236e-07,2.139780137467188e-06,5.455219132941573e-08,36.68887693954836,5.523604021057123e-07,3.075865840286777e-07
F1,S171,1.6130730830145835e-07,1.035628607120906e-07,8.878823778651897e-08,5.382716133626331e-08,1.8594641743270942e-07,1.8463840815431674e-07,1.6064950855321828e-07
F1,S172,4.843478656606494e-07,1.2316603433362534e-07,1.0844160626357065e-07,144.08930231483805,2.8051035521758744e-07,6.176995288600462e-07,254.5098121164907
F1,S173,1.0330096779723362e-07,5.377611879579462e-08,1.2107213377640702e-06,4.9342111201484824e-08,7.486604277212092e-07,1.1851433210831611e-07,7.668716538289232e-07
F1,S174,3.621147419241118e-06,1.52178252796204e-07,1.0318378881666423e-07,9.378981045766882e-08,4.102929511993523e-07,2.026500229168336e-05,3.112004498309992e-07
F1,S175,1.0742637749807597e-07,5.5366219161644923e-08,4.293750365226122e-08,3.6057336541756706e-08,1.053108453579435e-07,1.2424740165672107e-07,8.613594069317656e-08
F1,S176,9.67589240497363e-08,6.555408474788653e-08,5.398117305930769e-08,3.033866728487424e-08,1.3355989190619692e-07,1.2196271763869077e-07,9.438483186363501e-08
F1,S177,9.109424961153144e-08,4.731438678759177e-08,1.6178455219756597e-07,4.7622542522872745e-08,2.520665860844043e-07,1.058357825242105e-07,2.344121065205388e-07
F1,S178,7.408674420061204e-08,4.9066276258970734e-08,4.824516834737354e-08,3.126209076665095e-08,1.102776631863527e-07,8.808836677024081e-08,8.674588118026181e-08
F1,S179,8.10590064290936e-08,5.284381815395714e-08,4.223761212978784e-08,3.135829933984606e-08,1.0275776644998845e-07,1.0161769275940062e-07,8.063840759109501e-08
F1,S180,2.4796074295269453e-07,1.074440084851135e-07,4.83227385920732e-08,5.077067571113311e-08,1.2967030224194078e-07,2.6872769840488287e-07,9.110950958281065e-08
F1,S181,8.323084272864299e-07,1.301683746047675e-07,9.594071096793218e-08,1.3015111291800115e-07,2.626638187217118e-07,7.713019892769058e-07,4.857208778673571e-07
F1,S182,9.756123564032153e-08,6.03502107096613e-08,4.09134084062523e-08,2.8877699268844246e-08,1.0639378930178264e-07,1.1615474249291245e-07,7.486082659995892e-08
F1,S183,1.782366840468993e-07,6.695974281424744e-08,9.433791768184041e-08,5.6276347965252285e-08,2.1074756466872024e-07,1.5709961819383948e-07,1.967372300470723e-07
F1,S184,1.3100151608346262e-07,7.269811897298426e-08,6.139288764085298e-08,4.61577221283094e-08,1.470711949252548e-07,1.717559049958037e-07,1.1067589384213036e-07
F1,S185,2.531468360436872e-07,1.0364653806075149e-07,4.2773900851999066e-08,3.154273753888703e-08,1.3026699713892807e-07,2.4557975006799425e-07,7.90199823086041e-08
F1,S186,1.289091920391161e-07,7.116675550973554e-08,8.732719412243635e-08,3.6552811823245065e-08,2.1459783663360967e-07,1.4735071905663833e-07,1.3484476762654065e-07
F1,S187,7.006070640332039e-08,3.7039082148039215e-08,3.918302328155202e-08,2.3109788710634522e-08,9.557497120520409e-08,8.029012796324399e-08,6.796499754907332e-08
F1,S188,8.302219545387075e-08,4.680493346898991e-08,4.8508323542106804e-08,2.89100586168203e-08,1.1834802885043524e-07,9.86565708880045e-08,8.426133801764271e-08
F1,S189,7.733847782136904e-08,6.900722018209138e-08,4.9154585218723107e-08,2.773138611950059e-08,1.1298784879998224e-07,9.908340522590365e-08,8.066967465849244e-08
F1,S190,1.0922928118464809e-07,5.539105155791387e-08,1.5093397305999585e-07,4.0654517001643e-08,2.866685552225125e-07,1.1930072856362227e-07,1.9604021781317857e-07
F1,S191,8.307451034875432e-08,5.0343732916171646e-08,6.439998990103676e-08,3.649305164036818e-08,1.4499420852708917e-07,1.01037077278469e-07,1.18701691121443e-07
F1,S192,3.1121664196008342e-06,1.31011004041283e-07,4.956523821550299e-08,1.0505346500380127e-07,1.4123950400046527e-07,6.371241302478284e-06,1.1125897900700942e-07
F1,S193,1.2076635175885513e-06,2.604033282143996e-07,6.3914469221713e-08,6.552388011700408e-08,1.8398016190872515e-07,1.3070103398912483e-06,1.5703493086342802e-07
F1,S194,9.975248842956653e-08,6.955894055772879e-08,4.6360301955299785e-08,3.366448247940845e-08,1.1419065592381306e-07,1.2263987985602344e-07,8.516326131581859e-08
F1,S195,1.5470509139526096e-07,1.5600634049766687e-07,6.445146701126976e-08,3.529207965892137e-08,1.9409431648947112e-07,2.2735599264085527e-07,1.1063964985935832e-07
F1,S196,8.127051259566695e-08,4.160407782875894e-08,3.7476824934421365e-08,2.6648670109001097e-08,9.573091407458286e-08,9.192125737808581e-08,6.679455997013787e-08
F1,S197,1.211781614201225e-07,2.1003055673554887e-07,7.515391955380619e-08,3.3055215272883357e-08,1.9803838828132592e-07,1.8229965882208707e-07,1.1703687803194725e-07
F1,S198,6.968691831600838e-08,3.5898977631484e-08,3.7161667713047603e-08,2.3491828975448923e-08,9.235603691454425e-08,7.893663017969753e-08,6.595989066104384e-08
F1,S199,1.971039720321018e-07,1.0181586914294735e-06,9.543718998731388e-08,4.5105816517276835e-08,2.7157323726428193e-07,3.586002288073401e-07,1.8150514765352355e-07
