,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.324953145889982e-08,3.1577874939753964e-08,3.059404730667137e-08,1.8934882281463565e-08,4.270860382625133e-08,4.5867693582602154e-08,2.8755971989791973e-08
F1,S166,4.861568648909067e-08,4.501645968507161e-08,3.701795063883187e-08,2.34091249566821e-08,5.048539904592666e-08,4.993588952156837e-08,3.556392709992845e-08
F1,S167,3.668304406383199e-08,2.9043429706960143e-08,3.232553553246771e-08,1.7160485502451443e-08,4.2672385227339296e-08,3.9041580446883285e-08,2.92844331432018e-08
F1,S168,9.609334111729999e-08,4.675735503088514e-08,5.862191749928425e-08,2.325217989522681e-08,8.24611182020645e-08,7.170719927101351e-08,4.565496568050934e-08
F1,S169,4.106827982389725e-08,3.835126754712305e-08,9.260067298199997e-08,2.2738149221896794e-08,1.0579229741095756e-07,4.440782730834572e-08,6.573563851178207e-08
F1,S170,4.0747596391450565e-08,3.4260786218087164e-08,3.1492594228884924e-08,1.9693056829660862e-08,3.994259065363655e-08,4.223689339959766e-08,3.0183534086812563e-08
F1,S171,2.238272388771629e-07,4.529458691566253e-08,9.063355717421371e-08,7.136662662346554e-08,1.5969194863068998e-07,8.125518314335314e-08,1.1989619298966227e-07
F1,S172,5.1323249966730216e-08,5.185771838295965e-08,4.4419831637024766e-08,2.3921623492869695e-08,6.16749711819159e-08,5.6041733208411905e-08,4.1139648606243507e-08
F1,S173,6.113018139824022e-08,3.5212031653354964e-08,6.53235727596435e-08,1.1670273395319106e-06,8.190788183439983e-08,5.1944773867309483e-08,1.2507441555704626e-07
F1,S174,4.0596474152695537e-08,4.0595995782378105e-08,3.55400444671737e-08,2.5015243076968515e-08,4.609941616161155e-08,4.561063079607621e-08,3.7250475007633714e-08
F1,S175,1.0754286018310489e-07,3.729835259156248e-08,8.28024712798579e-08,2.5963726318223216e-08,1.0581506898735346e-07,7.210872182238848e-08,5.631179213558528e-08
F1,S176,4.87328101052524e-08,4.25112786002246e-08,4.23789122167565e-08,2.323275644241901e-08,5.579182419759598e-08,5.289632693917878e-08,3.9866875915675636e-08
F1,S177,4.070285610736822e-08,3.521279335195541e-08,3.126355197959352e-08,2.1582463614982785e-08,4.184998006636489e-08,4.43104808383399e-08,3.155711537971118e-08
F1,S178,3.830833452421137e-08,4.25507069638304e-08,3.110227199453829e-08,1.990192472793353e-08,3.976971831965561e-08,4.484582763122979e-08,3.036130860392203e-08
F1,S179,3.923640021896561e-08,3.250372065244237e-08,3.713995843032403e-08,1.8475583455975195e-08,4.7742091940996804e-08,4.1813075567503114e-08,3.3123371093038384e-08
F1,S180,5.4097891432111834e-08,6.219763857246698e-08,3.346187636374466e-08,2.5540343949551402e-08,4.9136895967123586e-08,6.535300267878541e-08,3.567967673523914e-08
F1,S181,4.204907280049762e-08,4.28784970648019e-08,3.116034064736068e-08,2.353031531775843e-08,4.0697711780278395e-08,4.524399768275443e-08,3.4133960827964436e-08
F1,S182,4.9627716108632506e-08,4.756551003562795e-08,3.3185659956190974e-08,3.075376392023886e-08,4.7798955966799686e-08,5.276129939497209e-08,3.8637070422908244e-08
F1,S183,6.97570054233313e-08,36.029399349245665,5.599101246804855e-08,5.9064322660385765e-08,9.705640719583195e-08,1.2253517817092025e-07,8.956478567092501e-08
F1,S184,5.3420599142100736e-08,6.67255812425796e-08,3.826482861601956e-08,2.6925376950157748e-08,4.8527647582032376e-08,5.731600169537144e-08,3.9806796369343973e-08
F1,S185,5.334931001366666e-08,4.68153748775241e-08,9.104226963786255e-08,2.4802148371230672e-08,1.0470738141741423e-07,5.3763216380368224e-08,5.957130224190009e-08
F1,S186,3.966442020105035e-08,3.2359086718562414e-08,3.169198139619772e-08,2.2382298357407356e-08,4.108433587023849e-08,4.239734199001393e-08,3.151913601712797e-08
F1,S187,5.2562401452940244e-08,4.1836745084711415e-08,4.0647578224785794e-08,2.7150321322794884e-08,5.7498292259565475e-08,5.775586356040998e-08,4.144038730398479e-08
F1,S188,5.031763626046041e-08,3.434722135608089e-08,3.2943857882595584e-08,2.5007261621332704e-08,4.2491178070319474e-08,4.8687481315681876e-08,3.56219684781485e-08
F1,S189,4.605653575094743e-08,5.1103234978860456e-08,4.385309301661606e-08,2.8585701647951825e-08,5.5520071662408395e-08,5.178959772498623e-08,4.474172129679562e-08
F1,S190,3.972856887518968e-08,3.3840422737132976e-08,3.567354442088623e-08,2.215236520610628e-08,4.365021229525339e-08,4.2458728184566305e-08,3.566269256775222e-08
F1,S191,3.962908796859118e-08,3.372061736425423e-08,3.831023968029541e-08,2.91545338018636e-08,4.701119757798616e-08,4.240449390957183e-08,4.133484002489495e-08
F1,S192,4.4429524826384754e-08,3.783740277582194e-08,4.323377972671908e-08,2.4090631055225246e-08,5.238935208391557e-08,4.774418596060884e-08,4.0090124098676966e-08
F1,S193,4.1265926476718e-08,3.982880979453801e-08,4.007637889685575e-08,2.123759201787926e-08,5.2519078592327705e-08,4.4827344798489667e-08,3.7948470395381865e-08
F1,S194,5.281050531034537e-08,4.1713455972211077e-08,4.437542887924961e-08,6.402585796523807e-08,6.10728148373957e-08,5.333797759190711e-08,6.121789625656785e-08
F1,S195,4.650848498670405e-08,3.3963589924124536e-08,3.98163669957626e-08,2.4898805065289727e-08,5.004767358667052e-08,4.516567022052682e-08,3.7762295524131966e-08
F1,S196,4.172252124196493e-08,4.5322202075998687e-08,4.414057261065357e-08,2.7385199312980673e-08,5.256248169693802e-08,4.825731166974869e-08,4.430064163193585e-08
F1,S197,3.972048109648787e-08,3.144402341970021e-08,2.9652658165137892e-08,2.7321741493279237e-08,3.933146253487582e-08,4.1134600499238277e-08,3.2152116599993445e-08
F1,S198,4.013549847134096e-08,4.378339875259072e-08,3.054536706011668e-08,2.7456238971197456e-08,4.2700674312734796e-08,4.790153690757456e-08,3.550494872431785e-08
F1,S199,6.234039340431246e-08,6.969437727903957e-08,3.755504712610343e-08,2.147554767895702e-08,5.632777472346057e-08,6.420418960934864e-08,3.6138751902153597e-08
