,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.911173859913031e-08,4.560347857128919e-08,1.2552900883567552e-07,2.9735959717150512e-08,1.0940716079627996e-07,4.7164769836471255e-08,1.2512986616921402e-07
F1,S165,4.606657043570978e-08,2.9117407796229432e-08,4.705625460460307e-08,3.805333900876126e-08,6.928893232813142e-08,3.267544604756429e-08,8.181986836037876e-08
F1,S166,4.159600545358711e-08,2.999763211407882e-08,4.7079642613210025e-08,1.8817205005877722e-08,6.011994826944213e-08,3.347862943038951e-08,4.9275975212443075e-08
F1,S167,6.208665803313443e-08,3.664858951787226e-08,5.566880770466154e-08,2.5038586770719183e-08,8.26458601627279e-08,4.329216809389737e-08,5.8381081560827444e-08
F1,S168,3.421759486177853e-08,2.7933426230101704e-08,6.311002895891284e-08,1.5454606921265984e-08,6.193349741785312e-08,2.8002793382799682e-08,4.6059508507082745e-08
F1,S169,5.4767012865978454e-08,3.324349837468062e-08,6.400688665646793e-08,4.7191452213124475e-08,1.0192657034145941e-07,4.039051641148491e-08,6.651738302803983e-08
F1,S170,1.4253688577740343e-07,8.516519700780532e-08,1.1177805943049925e-07,6.350912268846149e-08,1.7706809702575032e-07,9.979721696785938e-08,1.8944343210222972e-07
F1,S171,4.866698335060974e-08,4.105956735026679e-08,5.048388912268417e-08,2.15359545319332e-08,7.856410601631911e-08,4.314360305516868e-08,5.296622679593102e-08
F1,S172,6.816452704984055e-07,8.490132541029086e-08,4.724520766303122e-08,2.9268285122290484e-08,1.7790515260989768e-07,1.4832427242785644e-07,5.605091878038165e-08
F1,S173,8.700843329366732e-08,5.0769433238833935e-08,7.998430129430606e-08,3.1254695293019656e-08,1.226816655199453e-07,6.106133304134704e-08,7.484024817161052e-08
F1,S174,5.013941075978314e-08,8.509291005781366e-08,6.842741563041717e-08,6.370611184996308e-08,1.0581169486029988e-07,7.94706149492889e-08,1.0783017097647492e-07
F1,S175,6.86353175240059e-08,4.943567412964216e-08,5.542205422780448e-08,1.186365341921798e-07,9.564067638550537e-08,6.382379598623978e-08,1.6559264890268464e-07
F1,S176,6.527288746081246e-08,4.764623657001326e-08,6.602222077229921e-08,2.360149726116254e-08,9.056191507360684e-08,5.5104623998644643e-08,7.52183137628896e-08
F1,S177,6.051667898624876e-08,48.01859937995258,117.13750762924474,5.6767325395119663e-08,14.32869482739448,1.021662490793492e-07,24.977740533734
F1,S178,3.717693811479319e-08,3.1285957616033407e-08,7.051520698307627e-08,1.52314823365415e-07,7.446133889716753e-08,3.4227583414198565e-08,1.2561543254936776e-07
F1,S179,8.248405637867294e-08,1.0074398577774024e-07,1.5391995038668192e-07,4.641369596176225e-08,1.6130998116977255e-07,8.987544362885033e-08,1.6417575405559703e-07
F1,S180,3.759093697920578e-08,3.286039049342827e-08,6.932471599364209e-08,2.4885163766558742e-08,7.83276133320175e-08,3.3029029688130304e-08,7.638251976684318e-08
F1,S181,8.237935386184191e-08,4.4911683720047065e-08,5.5127525836057246e-08,3.960741430895454e-08,1.2160864162500717e-07,5.295991909956824e-08,8.852423902928918e-08
F1,S182,4.989814897385659e-08,5.2715130342576984e-08,2.1743411747274377e-07,4.148958570838772e-08,2.0980651167967853e-07,4.1976056625404344e-08,2.861471247434843e-07
F1,S183,5.826623353988927e-08,3.1832606611928846e-08,6.991003925374793e-08,8.141691381505876e-08,1.1314282567634178e-07,3.7713130887932175e-08,1.8991581592181593e-07
F1,S184,4.9137634762087986e-08,3.923390974794211e-08,6.120511267284329e-08,4.00321566047569e-08,9.12963375114294e-08,4.290352079613185e-08,8.397701797520639e-08
F1,S185,5.401846516977451e-08,4.988269386950386e-08,7.970815782185418e-08,3.6340105014621354e-08,9.63214719691978e-08,5.123991873778252e-08,1.0226302627016129e-07
F1,S186,6.752481427810818e-08,1.8576403562196374e-07,6.443342116891618e-08,91.61899489616468,1.2970824017063398e-07,1.4210630543754083e-07,1.5105537039893579e-06
F1,S187,6.63707848585131e-08,3.797219265115604e-08,5.70391537630974e-08,4.224595111365267e-08,1.0982845967728862e-07,4.994262923302296e-08,6.94793375734708e-08
F1,S188,4.7553070637778505e-08,4.635838148747387e-08,165.55443005316872,6.391356483226153e-08,1.7806866859370976e-07,4.2748250799007285e-08,201.68060301622512
F1,S189,5.112625486128669e-08,4.403517745635389e-08,1.0388099645343163e-07,1.9507575929489343e-08,9.218817251923873e-08,4.3629291464728335e-08,6.554772447719382e-08
F1,S190,1.2231653518871857e-07,8.185834254521453e-07,2.0169339591800905e-07,113.16151833994901,2.601415386036088e-07,2.9876862420293147e-07,184.56717570692183
F1,S191,3.718396781033393e-08,3.0704252403155975e-08,4.536835401381683e-08,2.2751994499539294e-08,6.214621410687286e-08,3.242831978643855e-08,6.02684593026688e-08
F1,S192,3.6617653544874625e-08,2.3515419473359866e-08,4.596527644340114e-08,2.7743450010440972e-08,6.128957681712354e-08,2.8033100915102996e-08,5.211219140430516e-08
F1,S193,585.5924318546053,13.809755156630862,80.77888757019183,5.9479390805593076e-08,427.8067405494075,312.6044230208278,3.031981090081923e-07
F1,S194,4.3769849536034606e-08,3.528955097897252e-08,4.637516516195578e-08,1.842871930852273e-08,6.991806711045088e-08,3.8553022667498214e-08,4.5003519275370966e-08
F1,S195,3.148524943472957e-08,2.2989661277191817e-08,4.3019675538052206e-08,1.9437718694522446e-08,5.23010794819341e-08,2.5892898761061227e-08,5.035717973898977e-08
F1,S196,3.1446716429170166e-08,2.3085667332842346e-08,3.912610605048812e-08,1.6517731948917905e-08,5.0277054382729764e-08,2.560884838589916e-08,4.046628127976173e-08
F1,S197,5.06887948471687e-08,9.052003137836514e-08,1.0790559231466161e-07,4.755982100849855e-08,1.1718397622983366e-07,5.11899161171493e-08,1.6492983738628233e-07
F1,S198,3.4364442084193306e-08,2.4601122145618776e-08,3.664334066853997e-08,1.6603979078769936e-08,5.200920385217863e-08,2.858733988754231e-08,4.133109814936015e-08
F1,S199,3.5304848001836714e-08,2.8142161511639624e-08,7.549470746131141e-08,1.8237472183392035e-08,6.381922144393696e-08,2.8281720129191402e-08,6.150884157425012e-08
