,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.11044069984701e-08,2.630687085459768e-08,2.8786981281393426e-08,9.491652198582909e-08,7.691989334976011e-08,1.0181168044083367e-07,6.030289139988133e-08
F1,S165,6.28327703340643e-08,2.876224215253464e-08,2.3997845737852377e-08,1.0636397087224706e-07,6.593367924974315e-08,1.0414049777234756e-07,5.370481441472375e-08
F1,S166,5.143567473180985e-08,2.223835085851735e-08,2.6742304808785257e-08,1.0946919687181838e-07,6.172543645303272e-08,7.701914393543294e-08,6.393354128712597e-08
F1,S167,4.4668850079816166e-08,1.912610654127743e-08,2.3793411316858375e-08,7.089414711311756e-08,5.646890543080137e-08,7.168245355765303e-08,4.666530828957002e-08
F1,S168,5.709866798690423e-08,2.3056201990498014e-08,4.066487051875118e-08,8.245663072423549e-08,8.208378715211484e-08,8.525992419049351e-08,6.808756670241493e-08
F1,S169,1.0894483181498265e-07,2.4135262059527882e-08,4.126625782249944e-08,8.579646385078715e-08,1.3257608503038982e-07,1.0749862678160584e-07,6.105434677822492e-08
F1,S170,1.4843221235961249e-07,3.305260986485194e-08,3.5435716173068514e-08,8.878097192172718e-08,1.432971554767589e-07,1.6499154279268846e-07,6.28811847136137e-08
F1,S171,4.401647540937546e-08,1.8470669736768277e-08,2.3177040756640436e-08,6.814555574915454e-08,5.451471440694188e-08,6.922152600801317e-08,4.451919164837138e-08
F1,S172,6.999571453245927e-08,2.4733902212379344e-08,4.35264214241994e-08,8.38834766209687e-08,9.9677438760223e-08,9.520023031703532e-08,7.173828568797697e-08
F1,S173,5.514276973607634e-08,2.1501898343764044e-08,2.8107558235790058e-08,7.909310347638478e-08,6.76901665149621e-08,8.075524444794314e-08,5.4963186876915846e-08
F1,S174,7.622281215889514e-08,3.6308188141459734e-08,2.519372305066046e-08,1.5675189393525295e-07,6.680473376020231e-08,9.593595028329301e-08,6.989015412383963e-08
F1,S175,7.466709686194077e-08,3.213747873818362e-08,3.6967127278478136e-08,7.888358994439594e-08,8.647695636088457e-08,1.1494993081214384e-07,6.951397674834117e-08
F1,S176,6.056378511402689e-08,2.7364980223713552e-08,3.129901687425151e-08,1.2661978533768683e-07,7.463654498678556e-08,9.61279353970701e-08,6.723281348893252e-08
F1,S177,5.2675125123196175e-08,2.3815976456639153e-08,3.34812795474987e-08,8.525709976752308e-08,7.275438608113222e-08,8.418424420778617e-08,6.881624712410954e-08
F1,S178,9.388709556559463e-08,3.757640220526407e-08,3.813288379756744e-08,1.2919101940231788e-07,1.0398622458677618e-07,1.4619258579438542e-07,6.554494201897541e-08
F1,S179,1.4841995596789965e-07,1.2268511134129898e-07,552.0087301530775,1.1084092161772906e-06,358.2492720666559,2.968385195689164e-07,412.60927418139244
F1,S180,5.27056101581901e-08,2.1437046241068184e-08,3.9797228948907005e-08,7.830021792451539e-08,8.364419356242079e-08,7.872489000699563e-08,6.805259966839117e-08
F1,S181,7.442618986944715e-08,6.836701546257905e-08,5.0608075876107737e-08,4.969279344865153e-07,8.410532002355267e-08,1.3062532647260845e-07,9.979573991043565e-07
F1,S182,5.0685563077468956e-08,2.2294867471557237e-08,2.7073954894461e-08,7.832439709549426e-08,6.235484301583592e-08,7.732000003614272e-08,5.0374323377858697e-08
F1,S183,5.5035643936467225e-08,1.9398530663083546e-08,2.3324127762059457e-08,6.666652166069796e-08,6.440553994582123e-08,8.259147707251859e-08,4.3418253071773367e-08
F1,S184,7.740217668153463e-08,3.37387062663782e-08,2.6288299915964048e-08,8.939442194911734e-08,7.517887454796312e-08,1.045897293354805e-07,5.130088466832863e-08
F1,S185,6.757838806005747e-08,2.8612722185736723e-08,3.367281898140187e-08,9.706650918024108e-08,8.221881737544477e-08,1.0394716036445886e-07,6.10172825923918e-08
F1,S186,5.0004347201204435e-08,2.166143767063273e-08,3.5183955511877126e-08,8.731911177222052e-08,7.224528090582941e-08,7.843272443245567e-08,7.371101413094394e-08
F1,S187,9.744007492549143e-08,3.561379108380595e-08,1.5977913507754026e-07,9.602117538348514e-08,2.370585397658449e-07,1.1715405537771214e-07,1.3772592012649733e-07
F1,S188,5.678376775614238e-08,2.630610387456599e-08,5.8991448205869617e-08,7.711258128736264e-08,9.618028742438552e-08,8.704325177024998e-08,8.976698791682029e-08
F1,S189,2.966603192081895e-07,3.111680998892599e-07,4.3601936221019346e-08,2.3780474932637733e-07,1.3219597818429777e-07,1.9133560022920872e-07,9.341437362924024e-08
F1,S190,8.899593040814413e-08,2.1364326941516094e-08,2.897754553740739e-08,7.854311825268398e-08,9.778083676143179e-08,9.785775742172842e-08,5.135814721604549e-08
F1,S191,5.715705107530845e-08,2.3810515118749547e-08,3.740157435017594e-08,7.344589460683938e-08,8.48083247691007e-08,8.803579135560446e-08,6.425560294419497e-08
F1,S192,9.664542475555486e-08,4.6600881169894295e-08,3.6103552070645234e-08,1.9806071911480648e-07,9.680513527702399e-08,1.3585070738162e-07,9.48488868794479e-08
F1,S193,5.046010628796496e-08,2.3791164503615873e-08,2.727180181242373e-08,7.009043500971177e-08,6.231965678733068e-08,8.396103694267447e-08,4.917667336836673e-08
F1,S194,8.060183525494406e-08,3.1064447212504426e-08,5.2035931660471186e-08,7.667110198571589e-08,1.215183229680663e-07,1.1735946236190726e-07,8.2193196333494e-08
F1,S195,8.879876445577188e-08,3.910936682898611e-08,3.204858875708466e-08,1.8593225512915916e-07,8.76045271939909e-08,1.2560843525425326e-07,7.310453251347765e-08
F1,S196,7.172590885693106e-08,2.7973754260467003e-08,81.35338781004155,1.0372077869210387e-07,3.02522840278781e-07,1.0418804084403915e-07,2.2638334845690293e-07
F1,S197,5.395534109152603e-08,2.3307109205745656e-08,3.000249687425039e-08,7.416296934481673e-08,6.884140374670697e-08,8.072507059002636e-08,5.345933829486118e-08
F1,S198,5.143379409451797e-08,2.5546827368626133e-08,3.778153681851633e-08,7.499893635860843e-08,7.030467811205144e-08,8.299925866364541e-08,6.684786937945189e-08
F1,S199,5.749401544934434e-08,2.5652040652836354e-08,2.9197044826315187e-08,1.6271922034308076e-07,6.89265621263283e-08,8.577157992037608e-08,9.550138865403738e-08
