,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8261660951039403e-07,4.333147057906279e-08,8.501056639839782e-08,6.537514228308218e-08,7.669150900374386e-08,1.287979746677049e-07,1.1047068541183077e-07
F1,S165,1.7486851329109863e-07,4.657327581335598e-08,657.0344880387551,3.4223215602890186e-08,323.0012875164652,9.663811705177188e-08,177.6266409914979
F1,S166,1.018406514862648e-07,3.262748916049176e-08,1.0642338681965787e-07,2.06725603511573e-08,6.546515847002046e-08,7.96834819315593e-08,6.218361802433142e-08
F1,S167,1.4849677046138054e-07,4.7463190115005634e-08,7.541952061988271e-08,3.5492687601628797e-08,7.23680271403511e-08,1.38461515573889e-07,7.101587509460023e-08
F1,S168,8.316282661120834e-08,2.8757729169406138e-08,1.0332361256720935e-07,1.8736759228925266e-08,7.213706514106373e-08,6.193150887301599e-08,6.536085135817109e-08
F1,S169,1.0874550185232425e-07,4.726453709133007e-08,1.1851727860258815e-07,3.1934743848838446e-08,6.508733741120865e-08,1.2979515747511803e-07,9.752308409218903e-08
F1,S170,1.8111852222161226e-07,4.205550723508451e-08,1.0742769529906837e-07,2.6516050830588673e-08,9.369706607059154e-08,2.3165565444419716e-07,8.102190320126133e-08
F1,S171,1.2956054115979492e-07,1.407259090013624e-07,1.7756663656782465e-07,1.4118840465555098e-07,9.781892662612928e-08,1.1073126610722983e-07,3.6808741950387324e-07
F1,S172,1.9083391226564388e-07,710.7884524790038,1.2027567553163046e-06,83.16613294146748,1.9505017111991107e-07,391.33814588183816,4.596759541420283e-07
F1,S173,8.051160785881544e-08,3.6417998752513436e-08,4.7993321926042174e-08,1.7211432445727967e-08,4.371738000821813e-08,7.104871662418602e-08,3.6086904930434624e-08
F1,S174,1.0331166798865547e-07,3.219248705732763e-08,9.287114297838633e-08,3.021717984181143e-08,6.088279754757937e-08,8.346090170599358e-08,7.150685577139433e-08
F1,S175,1.1379790507695989e-07,4.4173949322934656e-08,1.5236104587094527e-07,7.112868749574578e-08,8.263064896670767e-08,1.0213132589415116e-07,2.516208775604932e-07
F1,S176,1.1362298053229353e-07,1.3309786154505844e-07,9.80468464699523e-08,5.483965551602068e-08,6.785902583419378e-08,1.551266397473155e-07,1.2654986448318874e-07
F1,S177,6.67744620132824e-08,2.8327292818052952e-08,5.9474770733576915e-08,2.3163392720139242e-08,4.24312900209612e-08,5.862165880803118e-08,5.589509379448239e-08
F1,S178,9.525497660311943e-08,5.62951181806859e-08,8.719537602020676e-08,2.5562422148226868e-08,5.762288933249498e-08,1.1541808073328998e-07,5.80084753066745e-08
F1,S179,1.2930663168767372e-07,7.802888726667194e-08,1.4287505147455655e-07,2.7452824495873656e-08,9.296497317930431e-08,1.338050947702826e-07,8.169457806602827e-08
F1,S180,8.462476053923681e-08,3.737119163493437e-08,7.702318505794974e-08,2.9751262000397557e-08,5.110159009754107e-08,7.375412962538273e-08,6.093474374654807e-08
F1,S181,1.2165103011506653e-07,3.79034403707221e-08,1.5674737457289396e-07,2.876778301404286e-08,8.032622485057168e-08,8.943976031036506e-08,1.0473824250305816e-07
F1,S182,7.455241097665477e-08,3.918576226849169e-08,6.106843243512848e-08,3.993610448902828e-08,4.252269023407416e-08,6.422915253437467e-08,5.5791663584301415e-08
F1,S183,7.740462481476258e-08,3.579543291984082e-08,7.874979894705036e-08,2.1407114877728287e-08,4.547472055293148e-08,6.889526624709514e-08,5.108137906485511e-08
F1,S184,1.3118449959109493e-07,4.105762076270472e-08,9.886277963569409e-08,2.608261981893603e-08,7.140977320145671e-08,1.1264298557478861e-07,9.828129326068315e-08
F1,S185,6.88810609365315e-08,6.115434435804673e-08,5.7510729214573563e-08,4.753825805755694e-08,3.934534543063136e-08,8.62916483780187e-08,7.201263993178731e-08
F1,S186,2.0448602019600212e-07,5.3902339610604724e-08,9.259915253124198e-08,3.861736352062441e-08,1.0031431429867919e-07,1.5407475730018308e-07,9.547172281607344e-08
F1,S187,1.2325661599408733e-07,3.333526071292008e-08,8.02814797954726e-08,2.1702050112940565e-08,6.430815650531118e-08,8.198692068526116e-08,6.196087355959794e-08
F1,S188,1.7644351661716476e-07,4.6441062133272884e-08,2.2540622920406883e-07,3.9109263310974254e-08,1.1103926551727581e-07,1.0974222627556617e-07,1.1000716954502686e-07
F1,S189,2.6752889728618415e-07,5.849636277759697e-08,1.3189594710145694e-07,6.273979533872182e-08,1.4830685287897578e-07,2.0292450913863234e-07,2.0420865379599658e-07
F1,S190,1.6320400810791632e-07,2.492871354704614e-07,3.857608688016768e-06,4.628009882575219e-08,1.1462275895015409e-07,2.765406853094848e-07,1.7016313814767473e-07
F1,S191,9.638509258494846e-08,31.198316535330534,6.64092549961662e-08,3.528109742719154e-08,4.788177449492081e-08,15.210321122000817,6.263922897934336e-08
F1,S192,1.0796416149859994e-07,2.9396072741709824e-08,1.1460354399967049e-07,2.0180214841142017e-08,7.038920822422944e-08,7.410760980137321e-08,6.363201815430806e-08
F1,S193,1.5608280054438611e-07,5.321828072169712e-08,2.1393445207368404e-07,2.780245266517169e-08,1.3936419854894305e-07,1.7089916066544864e-07,1.1384573534576147e-07
F1,S194,5.989684565715066e-08,2.7652979458674994e-08,5.187168215372355e-08,1.771897921148705e-08,3.615860483910205e-08,5.5231886764085596e-08,4.184419084381061e-08
F1,S195,3.36845386353191e-07,4.9423056038216767e-08,7.893136813406516e-08,2.951996096529003e-08,1.2952657885527677e-07,1.7459821341498345e-07,7.66629742087252e-08
F1,S196,8.943145577298653e-08,3.359692223766474e-08,5.880487631611464e-08,2.249352121339527e-08,4.6832112139432484e-08,7.71520637450819e-08,4.7889598750843513e-08
F1,S197,8.684691928752072e-08,3.712691407680388e-08,8.454097296755793e-08,2.0348380924850976e-08,4.927349956106215e-08,8.788032791319834e-08,5.312722710210436e-08
F1,S198,2.2292029272280936e-07,3.5877198830064635e-08,1.3571053467585028e-07,2.154748035420165e-08,1.1520963079273218e-07,1.0418958441322098e-07,6.927431597313181e-08
F1,S199,4.709538911857704e-07,6.676225742526687e-08,1.5316328842869618,3.7968537054459046e-08,2.8487844190021,1.4427112776700937e-07,3.54633657726957e-07
