,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.7453862930857003e-07,9.54391800242309e-08,9.012473352660325e-08,295.1712730956244,1.3256318104823825e-07,1.8279833241106814e-07,164.03281681115507
F1,S166,1.3393095634275793e-07,1.0949621853781674e-07,4.613326246768149e-08,8.614263194612211e-08,9.050449296678582e-08,1.8026506960135892e-07,1.0387535618593808e-07
F1,S167,5.898323138450404e-08,4.710488354691217e-08,3.6248434878528737e-08,6.28071006424529e-08,6.564029829707177e-08,7.828344846984855e-08,7.587865008891157e-08
F1,S168,1.0124322104337968e-07,8.34243885708865e-08,8.611067262277488e-08,19.93234691764349,1.277256889036555e-07,1.372799864173213e-07,7.752487272077985e-07
F1,S169,2.6921206302231353e-07,4.7010886339908394e-07,1.7966349769901554e-07,2.0817632038433616e-07,1.3426814086906914e-06,5.913798384612593e-07,5.368426873797278e-07
F1,S170,7.60517261790969e-08,5.1056283674428264e-08,4.040460190554983e-08,1.8665222744336592e-07,8.298344014715637e-08,9.224828887786285e-08,1.8437936986417324e-07
F1,S171,7.910907533534194e-08,5.965983108040467e-08,5.0289705296261775e-08,1.3255712820143415e-07,8.579607643810239e-08,1.0008183035841088e-07,1.5111537334584227e-07
F1,S172,7.665656155946537e-08,6.142895204653052e-08,5.394141527946085e-08,1.2427924373424636e-07,8.457153066556207e-08,1.0346983736390619e-07,1.5168327184276893e-07
F1,S173,1.2468914150013219e-07,7.88582300057849e-08,6.306747994880435e-08,1.0144184333465332e-07,1.2835043055611705e-07,1.4462726443464397e-07,1.2861487330224246e-07
F1,S174,2.150639748267391e-07,1.0685143128117125e-07,1.0118775661880039e-07,3.790158928035966e-07,1.8239526002508324e-07,2.165529125658854e-07,1.7365107236252923e-06
F1,S175,8.470145406011265e-08,6.527804165414999e-08,4.890224392246835e-08,8.113236051292845e-08,9.861158277903611e-08,1.1197281270159959e-07,1.1249217570080324e-07
F1,S176,6.520018846018327e-08,5.567928198199933e-08,3.823628355256284e-08,9.40350832971628e-08,7.612108216495979e-08,8.944784833721631e-08,9.828512107440128e-08
F1,S177,1.8485268526682672e-07,1.9227188680940494e-07,5.550951081114058e-07,1.2793006849560905e-07,2.2502652314241402e-07,2.8969580456068174e-07,3.965666423762422e-07
F1,S178,1.7711430430938663e-06,630.9959346099964,3.193134812436903e-07,2.175218562975463,57.105652515291794,336.38230880096535,35.257331121265345
F1,S179,400.00824524171696,45.94102143961298,6.914181140719726e-06,3.236206866828729e-07,232.20782233016396,240.28868935763967,3.887100199990109e-06
F1,S180,1.2202936495297513e-07,8.585170025657137e-08,4.61382578085598e-08,3.1056906212448737e-07,1.0360823286556032e-07,1.5167808518859253e-07,2.679075123302729e-07
F1,S181,9.353877352289891e-08,7.396612224058271e-08,7.386250302870486e-08,7.372667338971153e-08,1.2230636516566451e-07,1.2791885534387984e-07,1.2562574623754363e-07
F1,S182,1.0830000471740101e-07,6.790824815376098e-08,4.064845800311608e-08,6.905203562157578e-08,9.546003711202859e-08,1.2374431610493572e-07,8.040956055512716e-08
F1,S183,1.4450014740746494e-07,1.2254657899149015e-07,7.599067434576633e-08,1.127895001807865e-07,1.4376595901361052e-07,2.0023754508672404e-07,1.7721681419216984e-07
F1,S184,8.40162976644148e-08,5.6835745694443934e-08,3.91814432503497e-08,1.1363726249295903e-07,8.491145432217128e-08,1.0377127412711954e-07,1.207744269495596e-07
F1,S185,1.882017921022367e-07,1.2701499733516275e-07,9.534680448085707e-08,3.690346383631663e-07,2.1731493618915362e-07,2.1755718519684276e-07,3.455073148305093e-07
F1,S186,2.8238714389142763e-07,1.843697779276484e-07,5.7138932703126885e-08,8.563780251798037e-08,2.584876043477321e-07,3.5357765033483357e-07,1.23454240253987e-07
F1,S187,6.944476653278062e-08,6.013699997409958e-08,4.100789619664393e-08,6.082428246261756e-08,8.042182999493614e-08,9.646216378291403e-08,8.16645393484319e-08
F1,S188,7.67158255801732e-08,5.844694270147484e-08,3.688375442543004e-08,6.667816690910458e-08,7.876812311360315e-08,1.0015887210550333e-07,8.837058031086843e-08
F1,S189,6.723538629325822e-08,5.350270000533008e-08,4.416521013495283e-08,6.128051672353283e-08,7.66507234225562e-08,8.926325721905555e-08,8.768831996579917e-08
F1,S190,7.325861569809909e-08,6.266122117952693e-08,4.3613362357537396e-08,8.60117732559055e-08,9.440043091264801e-08,1.0179296012818015e-07,1.1233237409823812e-07
F1,S191,9.779724936354362e-08,8.137582960692112e-08,5.205233659688646e-08,9.228405991549872e-08,9.300060207214203e-08,1.2907223012384095e-07,1.1064596895896815e-07
F1,S192,6.335557686265409e-08,5.538468866634269e-08,6.866697881160055e-08,9.055014164718681e-08,1.0873533596123223e-07,8.794373369972339e-08,1.620324966273698e-07
F1,S193,1.4039342157033825e-07,1.0631562648315105e-07,6.434899038530389e-08,2.0255391389684699e-07,1.3080245742513724e-07,1.9188805973260412e-07,2.2117111387824654e-07
F1,S194,7.582445914152276e-08,4.92271944722314e-08,7.330227565435943e-08,512.2712631408195,8.87364374198432e-08,9.034703439315344e-08,4.529934101119664e-06
F1,S195,5.9171794557941935e-08,4.305921534308567e-08,4.537915972905413e-08,7.310253600788496e-08,6.988046673871142e-08,7.479663048190792e-08,9.865966304003813e-08
F1,S196,5.8618646885137694e-08,4.510958656034809e-08,4.388940607375799e-08,7.80074324759451e-08,6.82175029397714e-08,7.679428731043657e-08,9.782301262733481e-08
F1,S197,1.247235710055758e-07,6.647484045102803e-08,7.565050618792118e-08,7.373576229550329e-06,1.4948310236614507e-07,1.325344341036794e-07,257.3880022628804
F1,S198,6.447356142373118e-08,6.703868421817426e-08,1.7795804275726157e-07,6.362597289101781e-08,7.207716863228612e-08,9.817000505278101e-08,9.795746745661255e-08
F1,S199,2.6279488141628753e-07,1.1977743430301816e-07,2.1982301923633864e-07,1.48015358471765e-07,2.4562721871927235e-07,2.2829337569133556e-07,3.3937362004220257e-07
