,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.328046924761665e-08,3.440788745500224e-08,7.067607635275426e-08,6.069381621634424e-08,7.638018282464736e-08,4.2744915793550995e-08,6.813553194732886e-08
F1,S164,23.323475329660305,3.856812023178907e-08,9.282106053241221e-08,1.0112889129951116e-07,2.3951756515069153e-07,7.29584549517754e-08,8.824700502465083e-08
F1,S165,3.460524195364557e-08,2.607644929677768e-08,3.6743503443856294e-08,5.081092846812498e-08,4.300042906002067e-08,2.9331888332099075e-08,4.8774678594833726e-08
F1,S166,5.6550502188634086e-08,3.1952366932646205e-08,7.311443175451745e-08,6.842024953319546e-08,6.985688163694361e-08,5.309907556269319e-08,6.501868552903812e-08
F1,S167,9.8150641130308e-08,2.5231125351616803e-08,5.270954783432956e-08,1.0641306122281551e-07,8.142269057150472e-08,5.650075860709775e-08,9.658905695714512e-08
F1,S168,2.2451575626638978e-07,9.147769953825397e-08,7.460842815282264e-08,1.9161009516657872e-07,1.5296620434278483e-07,74.25771655689537,7.716517329875812e-08
F1,S169,3.73292944213244e-08,3.111887268704452e-08,9.419152561884501e-08,4.76312455938658e-08,6.564116390211352e-08,3.228332922173715e-08,6.401821112386301e-08
F1,S170,4.593698159177613e-08,3.1713077156531426e-08,4.222547906991424e-08,1.1471227986412084e-07,4.728172351710063e-08,3.865128963684063e-08,7.828664364366446e-08
F1,S171,6.178812493189831e-08,4.648209044775759e-08,5.418885705927464e-08,8.117837628045473e-08,8.037965830362241e-08,6.27472072411204e-08,6.072987729331337e-08
F1,S172,3.4377192893853745e-08,2.9306858346195015e-08,3.638279922069511e-08,5.331660485907217e-08,4.179416044546283e-08,3.008437434697687e-08,4.89658167268409e-08
F1,S173,7.408235645740583e-08,3.7596840229524095e-08,495.6831078667262,6.97627204086094e-08,83.24405874098744,7.09044934551803e-08,6.161667414936697e-05
F1,S174,4.22467943700716e-08,2.821606079506776e-07,4.678678362004277e-08,2.809444147561906e-07,5.704026211616067e-08,4.682495290655718e-08,1.1152112620511662e-07
F1,S175,2.905035845253463e-08,1.9876341906411067e-08,3.2768424109045475e-08,4.776660324605749e-08,3.4220438489153565e-08,2.3081491112856815e-08,4.075122627456405e-08
F1,S176,5.3792453039364247e-08,3.104352143775929e-08,4.1085074128831254e-08,1.0723940674235614e-07,4.830126231029447e-08,5.3185625773067886e-08,6.294208104803858e-08
F1,S177,3.5290775587865025e-08,2.051724881019934e-08,3.2038255617828344e-08,7.134784583125784e-08,4.2579480932132926e-08,2.636092446406518e-08,5.0930702488932695e-08
F1,S178,3.458572246631562e-08,2.1893362859607015e-08,4.2914395920484534e-08,5.2054224806165384e-08,4.7775480343480936e-08,2.7845165163429715e-08,6.008930006157213e-08
F1,S179,5.694058879816014e-08,7.080037430303648e-08,7.870804088391978e-08,7.006006930652469e-07,6.302666402878464e-08,4.738256381285602e-08,1.201519039152421e-07
F1,S180,1.060899992389961e-07,2.4970927576554226e-08,5.0017510611014914e-08,1.2227663293607815e-07,7.949280103542864e-08,8.901986731726726e-08,8.272271238667424e-08
F1,S181,5.1565297011924163e-08,2.5957885925629617e-08,8.056203693536806e-08,5.3919942195728135e-08,1.0553578850167989e-07,4.688717343043002e-08,8.922931087971853e-08
F1,S182,3.378236682511941e-08,2.2237329676483477e-08,4.0031342267068e-08,4.566336902744371e-08,4.2624309929796855e-08,2.4886410277750147e-08,4.5350423358533295e-08
F1,S183,406.77949158302454,1.1733603873516487e-07,3.4242106642151526,8.422247276940214e-08,107.4660766772883,112.08886861230471,8.083753558825164e-08
F1,S184,4.285813784304203e-08,5.401795186020683e-08,6.101787794999208e-08,7.47883883078543e-08,6.24431559148541e-08,4.5354254951158494e-08,8.140021316338189e-08
F1,S185,1.1939826358594433e-07,6.229607736178751e-08,1.115107981973124e-07,2.3239629345091438e-07,2.477895490576691e-07,1.3865621145114538e-07,2.1639024256650908e-07
F1,S186,44.07367681920648,2.0250514833800136e-07,1.0110112283172801e-06,123.00676584577019,274.15221577684986,135.16665090699505,270.067234431302
F1,S187,4.304235746827527e-08,4.7042351758966404e-08,4.7775252374448414e-08,1.0067857093616726e-07,5.2187820489266367e-08,3.6797039821848604e-08,6.892347894299379e-08
F1,S188,6.180619501919805e-08,3.130780471266445e-08,4.5504885027590936e-08,2.3169272150218305e-07,5.6571060904721685e-08,5.454950896774257e-08,1.1492754443337272e-07
F1,S189,4.0859040749895866e-08,3.8747725898414964e-08,6.739081681979184e-08,6.187959586489942e-08,5.744908670248172e-08,3.5426655742495644e-08,6.483339627482527e-08
F1,S190,5.8526155608629605e-08,2.406143420806583e-08,4.869615036027661e-08,9.265952550111419e-08,9.972193264977935e-08,4.325941916355053e-08,8.91037074415469e-08
F1,S191,5.101227148124975e-08,4.3434572862801704e-08,4.8761323552855304e-08,1.0274358008773228e-07,4.8438353187826615e-08,3.804635739413968e-08,5.869122174124195e-08
F1,S192,8.562191949455822e-08,3.4177122967618114e-08,5.654910847983701e-08,1.5174793160431873e-07,8.395415171283258e-08,5.8475200945836465e-08,9.27682261377247e-08
F1,S193,3.018877876675621e-08,2.159168150242928e-08,3.923489319638968e-08,5.2841490080005326e-08,4.053436487767714e-08,2.5606074413545405e-08,4.980752942635957e-08
F1,S194,6.698523065788315e-08,3.373872870169809e-08,8.293378362006477e-08,6.708287744905393e-08,8.998713128743679e-08,4.754354088574378e-08,8.281519940470858e-08
F1,S195,3.700663302241961e-08,1.6656145197617264e-08,3.162689683404678e-08,3.7187560128338846e-08,3.913066348534515e-08,2.384457243310211e-08,3.6613257429554506e-08
F1,S196,4.4632558110521545e-08,2.7368931745163534e-08,6.005267402643719e-08,8.228859098537426e-08,7.986092552060742e-08,3.756942215733789e-08,7.566261976389025e-08
F1,S197,3.1780434014384416e-08,2.8792478464670775e-08,3.829230033633483e-08,6.840134282303624e-08,3.696745320117991e-08,2.5483677847133514e-08,5.3055998599604077e-08
F1,S198,1.834401590909232e-07,5.003813836200333e-08,4.0018261531293403e-07,1.2083097889066455e-07,8.103181090699839e-07,1.0715403381756988e-07,7.138628233028868e-07
F1,S199,3.432568874592691e-08,3.51743351228627e-08,3.883137690459943e-08,1.237137623954015e-07,3.668585672505673e-08,2.7612518998407458e-08,5.718496687336668e-08
