,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.788262848150466e-08,3.7872027874760275e-08,7.00722858777953e-08,4.688316261195612e-08,1.1002440219231525e-07,1.0445267233646746e-07,3.611846835622367e-08
F1,S166,6.326804698368868e-08,3.006148630136433e-08,1.2282805278560026e-07,4.52263069678194e-08,1.4857608412723735e-07,9.029813147482238e-08,5.592010805171368e-08
F1,S167,5.0313145705693044e-08,3.5397775370305845e-08,6.587093478123283e-08,5.348116503528866e-08,7.633820879657319e-08,7.829952292033986e-08,4.319501347224909e-08
F1,S168,6.460927181534575e-08,4.465270145624754e-08,5.6045666404054704e-08,6.028741662875357e-08,7.577642994176649e-08,1.0279524550388842e-07,3.9044643604602706e-08
F1,S169,8.638620497628741e-08,4.473010812562947,8.960366092159625e-08,4.7373464366014625e-07,1.3146171231556538e-07,2.961921853995805e-07,1.6976516297105582e-07
F1,S170,2.2737478344901515e-07,3.734537881396445e-08,9.420079890107817e-08,7.511762580458097e-08,1.963401517957457e-07,2.2350285620255111e-07,6.184991718422123e-08
F1,S171,5.8293116978582824e-08,4.8494486609250596e-08,7.095150828436997e-08,6.939894874140255e-08,8.494943012695592e-08,9.970876453967262e-08,5.7714231697529284e-08
F1,S172,5.416498463643095e-08,3.317432027243203e-08,4.726802742903859e-08,5.1265878819069304e-08,5.709128717249233e-08,8.034452749950242e-08,3.119756158262539e-08
F1,S173,5.2903998313896065e-08,3.122484708133621e-08,6.26668648759312e-08,5.2377254227661355e-08,7.013443834785532e-08,7.549629262805532e-08,4.132453259149928e-08
F1,S174,5.96115039830099e-08,3.261255880734674e-08,5.2139465787634637e-08,5.961470523604901e-08,6.349410171854669e-08,8.925032577747157e-08,3.8256885103963655e-08
F1,S175,5.40244061758946e-08,3.529120107097768e-08,6.00822986054741e-08,4.752622321778721e-08,7.051999593411321e-08,8.205540342515476e-08,3.5122562750211935e-08
F1,S176,6.203357728449359e-08,4.005126216548578e-08,6.329236445147984e-08,5.427443633587789e-08,7.195349773646514e-08,9.167659196891485e-08,3.9166812768410054e-08
F1,S177,5.500240635394535e-08,5.3676915271914054e-08,6.857919403209892e-08,5.2135317501908634e-08,7.321193810217209e-08,1.0008251634962385e-07,4.117520097177456e-08
F1,S178,9.692815566626397e-08,7.842215664472005e-08,6.513963102300062e-08,180.69894515602397,8.839480184915586e-08,1.7625864820364836e-07,1.4869111349501376e-07
F1,S179,6.990606655059915e-08,3.953526715952523e-08,5.2706261894051306e-08,5.768320870939613e-08,7.012710901890207e-08,9.450078407827547e-08,3.811642268876622e-08
F1,S180,5.106307622556862e-08,3.627754082965318e-08,7.83781774761732e-08,8.660392939518257e-08,8.113779225154682e-08,8.113881741715747e-08,6.774243074192639e-08
F1,S181,2.545316009339958e-06,2.971662836402837e-07,1.0993513493297787e-07,9.727513523649204e-08,2.4887780109167295e-07,7.929601530390375e-07,6.213669086470573e-08
F1,S182,9.799242125749937e-08,3.738405001594336e-08,9.05350105915043e-08,4.516222350241283e-08,1.8854867718838775e-07,1.106808549932514e-07,4.0908914582059976e-08
F1,S183,5.4333964878511005e-08,3.204940318715193e-08,5.8094969608979895e-08,4.417053381260178e-08,6.879822469229528e-08,7.739025423686289e-08,3.465758051844134e-08
F1,S184,5.9090813132326583e-08,5.615147731358873e-08,5.5930820900595144e-08,6.226246332079719e-08,6.402790604562355e-08,1.0468187356154935e-07,4.010066721771555e-08
F1,S185,8.001261250044948e-08,4.5040235861951895e-08,7.595413921793464e-08,5.446077745125366e-08,1.0330814281668223e-07,1.1211503010998573e-07,4.512975060768018e-08
F1,S186,5.9474212204326775e-08,3.695233253024688e-08,8.841469395638127e-08,4.736271927149083e-08,1.2462064140843098e-07,8.66831621847876e-08,5.464250322160383e-08
F1,S187,5.8527006394403204e-08,3.241793477141602e-08,5.698306505413836e-08,5.72986905852143e-08,6.62233230037394e-08,8.095062100027998e-08,4.142033139972982e-08
F1,S188,5.837697005142605e-08,4.1151477289176306e-08,7.748805439676488e-08,5.807946580183154e-08,9.55117168730175e-08,9.113199030941952e-08,5.5831463991275793e-08
F1,S189,2.1010835590838382e-07,1.1557180814853672e-07,1.1338541164105081e-07,2.2129196795482451e-07,1.7304099487250622e-07,4.658417567501147e-07,9.921562908695711e-08
F1,S190,4.2910268870003546e-08,2.9474512686292723e-08,5.0198451937070523e-08,4.411301154051554e-08,5.235057557571229e-08,6.682772496973266e-08,3.0960779862946414e-08
F1,S191,6.849247663102346e-08,5.619695032537103e-08,1.1084715398128687e-07,7.632887934357589e-08,1.2858056206753714e-07,1.1294028158898316e-07,8.270475758723476e-08
F1,S192,9.398549627708173e-08,6.144064030328463e-08,6.399943712582342e-08,5.2827059665705675e-08,9.01307713958716e-08,1.3278575798467522e-07,3.665785966613362e-08
F1,S193,7.118490570349276e-08,5.072540530624966e-08,7.54945650096653e-08,6.335557164565815e-08,9.541879641229819e-08,1.1573886467804774e-07,4.2983771352245685e-08
F1,S194,6.264607584559233e-08,3.7440145186218406e-08,7.156019045128744e-08,4.073556212254829e-08,8.813656699639492e-08,9.469357459303215e-08,3.6516760406597386e-08
F1,S195,1.4271507450492256e-07,4.98061970575468e-08,1.6369959811989692e-07,8.516799691803992e-08,1.7411660921068085e-07,1.9633675197795368e-07,6.818620771797413e-08
F1,S196,4.921842606939036e-08,2.677829158889736e-08,5.602768263123657e-08,4.044250590683482e-08,6.885522603964674e-08,6.717812891566896e-08,3.432301851692287e-08
F1,S197,6.090510588633189e-08,5.320972994167099e-08,5.7667108592585624e-08,1.241174853079085e-07,7.416527546075565e-08,1.0768849299713441e-07,5.2787847893511574e-08
F1,S198,9.587234164513051e-08,1.6921605034692084e-07,2.882734340206948e-07,5.162899776578829e-08,2.2100851365749e-07,2.312329663665836e-07,6.150374437437565e-08
F1,S199,6.355817362501109e-08,3.5145968823367335e-08,5.526315114398049e-08,5.91534665058862e-08,6.876067657854511e-08,8.802528788562324e-08,3.6737732008972436e-08
