,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.967714304795487e-08,4.8314080715290906e-08,5.069008170444576e-08,5.16136415713246e-08,1.1387760936668322e-07,1.0131416647059804e-07,1.0185699909303689e-07
F1,S165,4.952265339275217e-08,3.278539021959021e-08,5.291559376474352e-08,3.656720964432203e-08,9.40173157696701e-08,6.151594899112498e-08,1.066021043992001e-07
F1,S166,6.025790813935076e-08,3.353103535688404e-08,5.308784067324575e-08,2.896142625285257e-08,1.0704503996069652e-07,7.158957634539284e-08,9.317986905018536e-08
F1,S167,5.807307414760979e-08,3.526949863472983e-08,4.70787145022402e-08,3.0245932486187975e-08,1.008142659860849e-07,7.583876941540737e-08,7.939076820351537e-08
F1,S168,5.298783319700555e-08,2.725154220853531e-08,5.399159547748717e-08,1.0571103386614818e-07,9.677983140718692e-08,5.8036066989780014e-08,2.3087391555009487e-07
F1,S169,5.114118901638464e-08,2.7256235044044087e-08,4.225688144767258e-08,3.4676590594459636e-08,8.715962816729514e-08,6.381969005574815e-08,9.005059907124584e-08
F1,S170,5.5433672244138096e-08,3.184022011353732e-08,5.039901013310264e-08,3.633945828752853e-08,1.0035872274301033e-07,7.115738866480261e-08,1.0196723810372869e-07
F1,S171,1.364344486011853e-07,9.931764290684618e-08,1.1663616324994962e-07,5.877462714259712e-07,2.9208675448918624e-07,1.833024582457992e-07,5.628639977463719e-06
F1,S172,4.9013584881695585e-08,2.6482330758974196e-08,4.339921802808704e-08,2.4661656668269713e-08,9.121165673085988e-08,5.813442834834984e-08,8.000231036062788e-08
F1,S173,4.662582216682461e-08,2.480076108369779e-08,5.040302632385795e-08,2.4351794281261832e-08,9.983645113627045e-08,5.446984841991531e-08,9.163672162860694e-08
F1,S174,5.115927740254054e-08,3.110898212476162e-08,4.549126243255114e-08,3.518525440697255e-08,9.718516812590424e-08,6.556088784262741e-08,1.0577652308672071e-07
F1,S175,7.747536926231263e-08,3.72568394358995e-08,6.388784157486906e-08,4.3984073812232154e-08,1.2926246607942734e-07,7.979246496447344e-08,1.415872764650028e-07
F1,S176,4.358506063441508e-08,2.3981971887982133e-08,4.5082793846253694e-08,2.4952852383172484e-08,8.28348279357062e-08,5.2253226646607876e-08,8.165070193739889e-08
F1,S177,7.077622957636174e-08,2.7120449208799648e-08,4.253209171275484e-08,6.037319186970558e-08,8.74378249719713e-08,7.430900872300595e-08,1.1209565734918393e-07
F1,S178,6.527509797801654e-08,4.358678251825937e-08,5.870878511698941e-08,5.6052526561674416e-08,1.3044875582064752e-07,9.011398629426827e-08,1.4611997175720655e-07
F1,S179,5.1232999882631746e-08,2.4669727249612405e-08,3.9351549240404976e-08,4.811472102560183e-08,8.030157669528245e-08,6.094006027588515e-08,1.0007640214580892e-07
F1,S180,5.293098940843322e-08,3.0038004130063195e-08,3.8447343365227505e-08,3.3291226885804527e-08,8.041163152826269e-08,7.084237662590616e-08,7.730927860651624e-08
F1,S181,4.535510775580141e-08,2.5729344043601844e-08,3.968216046443326e-08,2.8213767107724997e-08,7.93320649005115e-08,5.64073671548628e-08,7.841233028605391e-08
F1,S182,6.069421560153019e-08,4.909722332491859e-08,6.694405946063455e-08,3.5663959073406546e-08,1.2321820420290022e-07,8.246983462014575e-08,1.2843078773108808e-07
F1,S183,5.133383576274293e-08,3.202701569157005e-08,4.7555451922475584e-08,3.333452176009026e-08,1.006215920448924e-07,6.65700981095481e-08,1.040226278500709e-07
F1,S184,5.5094044242930423e-08,3.0358815647770536e-08,4.1643799333976314e-08,3.965576733450372e-08,9.431285875328377e-08,6.949205662440388e-08,9.195857943158223e-08
F1,S185,6.642457049665972e-08,6.053973114591415e-08,6.040653706781463e-08,8.083583611986212e-08,1.23380056706043e-07,9.49094661027864e-08,1.7012958794851052e-07
F1,S186,6.065715851574386e-08,2.5183846137378715e-08,4.9374540323411906e-08,2.7143364517933086e-08,1.0497341068063826e-07,6.325319112947724e-08,8.900366152774835e-08
F1,S187,8.946126418973083e-08,4.485311462241539e-08,5.081784335591338e-08,4.973019492454608e-08,1.3158240822418005e-07,1.0447288989101028e-07,1.171182179752192e-07
F1,S188,7.700965822576392e-08,3.2330240060286785e-08,4.730401768003529e-08,3.477071561266652e-08,1.205114889599729e-07,8.794071699223783e-08,8.988698851313853e-08
F1,S189,6.012528201629217e-08,3.91696183471561e-08,9.459091134153893e-08,2.7195487578804363e-08,1.698949187203033e-07,7.305024630835217e-08,1.3060367682616477e-07
F1,S190,7.709213582846203e-08,6.4066760264768e-08,4.63695839013644e-08,7.80523046066958e-08,1.1131964651344924e-07,1.198498248652322e-07,1.2585888581620526e-07
F1,S191,4.2135581395069014e-08,2.0528861827283838e-08,3.728158098291726e-08,2.4763347368995447e-08,7.51547201568336e-08,4.902246463153486e-08,7.198407255513385e-08
F1,S192,7.958176970964696e-08,4.452429727332352e-08,6.34579510287691e-08,9.803845535115492e-08,1.2670724414108984e-07,9.242507017474362e-08,2.0232845936868116e-07
F1,S193,4.4999688128705835e-08,2.356775519053699e-08,4.2748329840024056e-08,2.533525579628654e-08,8.388104149008913e-08,5.37877353343388e-08,7.989685793771229e-08
F1,S194,6.162912615448053e-08,5.4424441813159355e-08,5.4683496247410396e-08,6.890466556414322e-08,1.0548867227922675e-07,9.287758836820188e-08,1.2253085246479286e-07
F1,S195,6.693382400582917e-08,3.5167009703733613e-08,7.915457733300654e-08,4.7055069298834943e-08,1.517303010016723e-07,7.31692810789774e-08,2.0946260600200453e-07
F1,S196,6.244095182007915e-08,3.331038733960529e-08,6.022707209697374e-08,3.163967457077745e-08,1.3187826874029682e-07,7.142293583380211e-08,1.1529984818191323e-07
F1,S197,6.093757297556281e-08,4.5424902320278655e-08,8.355716015115137e-08,6.124128331227992e-08,1.1828971065015451e-07,7.764486251948693e-08,2.2917442378274003e-07
F1,S198,1.0879468187885077e-07,10.13036257291008,622.2265245405392,3.578950189959631e-08,315.83037507190494,1.844618799557694e-07,303.87308018418656
F1,S199,5.807492328395446e-08,3.314346397517611e-08,6.83741713411003e-08,2.9619894133262482e-08,1.4359529842514773e-07,7.079420040186715e-08,1.1505592698628735e-07
