,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.9956829819128327e-08,8.782505348788868e-08,2.1178853749248913e-08,8.139631479577202e-08,7.266748318939953e-08,1.1983630248593777e-07,6.636251151867488e-08
F1,S164,2.191385262661991e-08,8.845364322270718e-08,2.704311406574774e-08,1.091809339712516e-07,8.571349305712295e-08,1.3450571547979927e-07,9.969350418537851e-08
F1,S165,1.7594091689278184e-08,6.648523834318481e-08,2.0354779923604506e-08,3.666652882678571e-08,6.704881762301234e-08,9.24173788590504e-08,3.66413967907117e-08
F1,S166,2.0094549252899855e-08,5.7703068411249596e-08,2.2938844242899404e-08,4.9842555962341057e-08,7.892854137026453e-08,9.224836623556477e-08,4.983118441904304e-08
F1,S167,2.2374551404912777e-08,1.4449898442076642e-07,3.625504071582902e-08,642.9826154661142,9.83038972314859e-08,1.6153940710034992e-07,244.90381047965658
F1,S168,2.419813165550985e-08,1.3137207895571742e-07,4.060595390787932e-08,4.0933651048311245e-08,1.068798953830142e-07,1.4345042704474834e-07,5.0485556244929334e-08
F1,S169,2.5354846445560332e-08,7.951854702230362e-08,6.535262315161506e-08,4.6668959093215674e-08,1.4159237683588547e-07,1.1718572497081123e-07,6.905577988225534e-08
F1,S170,1.999377657458257e-08,2.5503621664067833e-07,2.1768296693104093e-08,85.00271025488911,7.245927715220242e-08,2.1936674693597605e-07,2.1424606802777832e-07
F1,S171,1.9422469515395673e-08,6.961129905339452e-08,2.9023009469352322e-08,5.699961189745582e-08,8.590434115708753e-08,9.912724200499653e-08,5.545105357347497e-08
F1,S172,2.763225116833918e-08,606.6876363920561,4.3314986140935373e-08,3.138266790299798e-07,1.0575915830418177e-07,68.65623755593296,1.1962168535327283e-07
F1,S173,2.5148718132606434e-08,8.396822463308748e-08,2.791859940896881e-08,4.2792554322364376e-08,1.0441451802651606e-07,1.2429762023841067e-07,4.7474344618118795e-08
F1,S174,2.590403882373864e-08,4.09840009223445e-07,3.1623244624344594e-08,7.142570284398417e-08,9.653956858880518e-08,2.804839100079619e-07,7.361368590023744e-08
F1,S175,2.2762472600430025e-08,6.291986518217296e-08,4.118047574467445e-08,4.154046347992417e-08,1.1289422862903176e-07,1.1076134156499117e-07,5.6465052620160486e-08
F1,S176,3.937905549407825e-08,1.1188673110757562e-07,2.967194018159971e-08,8.172898943403408e-08,1.3336645454146476e-07,2.0503258891849047e-07,6.952809094427565e-08
F1,S177,2.619997666160376e-08,8.28468255678381e-08,2.129530333982073e-08,5.154397367933276e-08,9.231541361299219e-08,1.2510102670077195e-07,4.7255387676460625e-08
F1,S178,4.610852416162105e-08,6.64699830875425e-08,4.7174112677397486e-08,5.3925671933296166e-08,1.7000373647316778e-07,1.530692301334355e-07,6.396645491813861e-08
F1,S179,1.7375577603905018e-08,5.4257909920601705e-08,3.116673669443434e-08,3.50220781826859e-08,8.224661792425936e-08,8.39594417541839e-08,4.214638997807599e-08
F1,S180,8.015393675945584e-08,7.424257901443893e-08,3.10139381929022e-08,4.778398267903947e-08,2.1438392721598792e-07,1.9821448433237826e-07,5.182198913572978e-08
F1,S181,1.8743796114563602e-07,6.887440626869137e-08,5.2506027383037225e-08,37.210624179876746,2.615366898210163e-07,2.0798986734640844e-07,5.364095564840292e-07
F1,S182,1.8178176742096023e-08,5.418930034580882e-08,2.9117141689519535e-08,3.644345086859031e-08,8.380043366656642e-08,8.479032343097087e-08,4.227899060531818e-08
F1,S183,220.39124761776668,72.53304534711232,4.044087070287726e-08,28.444973374761016,109.42114895666032,134.09342829773405,1.1696176332146611e-06
F1,S184,3.357363877857757e-08,5.891223366835956e-08,2.772874314548923e-08,5.548761949289318e-08,1.3045086527640998e-07,1.1807096764065967e-07,4.910153260634789e-08
F1,S185,1.9766707731676245e-08,7.349114540474043e-08,2.6766297209750512e-08,8.418476232103264e-08,8.895239925580688e-08,1.2138587470174458e-07,8.209008319089943e-08
F1,S186,1.9050293021685204e-08,1.1498353274027372e-07,2.1910564172526755e-08,4.1651771439329584e-08,7.215712261470987e-08,1.4678122678759826e-07,3.8239920585231916e-08
F1,S187,2.6105097673727603e-08,6.723769242847155e-08,4.380320643675796e-08,5.410110206726659e-08,1.284541774881606e-07,1.1686864579358943e-07,6.435603540157299e-08
F1,S188,2.2282478731340546e-08,5.590585514373601e-08,3.844062676469775e-08,4.4533702978745834e-08,1.1369655276110483e-07,9.785505893598865e-08,5.5632573072604626e-08
F1,S189,3.909821038511678e-08,3.43874801796191e-07,9.966945613356334e-08,4.985000478749607e-07,2.0687196360415932e-07,3.708273279346839e-07,2.4124621384498434e-07
F1,S190,2.3031889259753104e-08,6.209659905743277e-08,2.3768543455048363e-08,4.18589183051062e-08,8.198567164390547e-08,9.862136192269174e-08,4.1162049812929694e-08
F1,S191,2.2745336097334767e-08,7.30875900178064e-08,2.736865995968595e-08,5.430392422671073e-08,9.4334585709291e-08,1.166207632188943e-07,5.197534133380636e-08
F1,S192,2.2389623436549812e-08,7.665272652050175e-08,1.915271170139721e-07,1.0409447883164075e-07,1.8727431869237627e-07,1.1407849799625482e-07,2.1398882253733246e-07
F1,S193,3.1778596971468155e-08,7.990154638204074e-08,2.9690100001971835e-08,6.609666373099237e-08,1.1415963633161549e-07,1.590406535113548e-07,6.71048947728308e-08
F1,S194,1.6555475260785243e-08,5.858974109038405e-08,2.7421147557548547e-08,4.103604890275091e-08,8.04715701044717e-08,8.524320527148197e-08,4.8053139053513253e-08
F1,S195,3.54201839234309e-08,2.464728776060681e-07,4.4563485845744914e-08,4.847504585495325e-08,1.671944094258043e-07,2.4567336670680255e-07,6.055301087485763e-08
F1,S196,2.1047900455452268e-08,6.185237644175854e-08,2.6604573929037766e-08,3.6592971353670775e-08,9.668253300743636e-08,9.553044763900727e-08,4.0811819051451826e-08
F1,S197,2.5912547882240434e-08,5.838591368561606e-08,2.6716144369544645e-08,4.040495159428593e-08,1.0535502305814574e-07,1.059730032296185e-07,4.5176796188559814e-08
F1,S198,3.6636242166600405e-08,2.074809631109787e-07,3.44325396700672e-08,1.0019839658665207e-06,1.2208535796554778e-07,4.2195807384369744e-07,2.2425336814691773e-07
F1,S199,2.5667907794115205e-08,9.207456051050101e-08,2.5770497870655956e-08,3.8295040941530086e-08,9.975572466409975e-08,1.3183598354028516e-07,4.2274148608328514e-08
