,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.0415379073898675e-08,1.0076827023212925e-07,6.734939733706923e-08,2.4720420151795008e-08,5.211161747194463e-08,7.941872042327318e-08,3.264575437016532e-08
F1,S165,5.2764599625894526e-08,6.60548729558184e-08,6.0870473675867e-08,3.7667429578236984e-08,4.742876649513868e-08,7.510682395830972e-08,3.341014095959859e-08
F1,S166,6.193592181513003e-08,8.499627212820839e-08,1.578118023297223e-07,3.637121547209822e-08,1.0038346617252791e-07,1.0094989222911818e-07,6.100276892118424e-08
F1,S167,3.610651633723389e-08,4.2904106232716934e-08,3.187938798746515e-08,2.3316418306083104e-08,2.8546090383649996e-08,5.132717608903859e-08,2.1155304170661446e-08
F1,S168,4.567497578231585e-08,5.240199551555053e-08,4.748681842619708e-08,3.117778322853201e-08,3.879837161568206e-08,5.969459313200856e-08,2.9042351490593177e-08
F1,S169,4.76130627340168e-08,2.2468838728609944e-07,6.742330748465249e-08,5.596886207409102e-08,5.792385160058348e-08,1.217046456912572e-07,4.38063651931161e-08
F1,S170,4.236742168130956e-08,4.634671048613531e-08,3.7738415776995234e-08,3.258618374694267e-08,3.655541170752043e-08,5.869812529622945e-08,2.787495575588748e-08
F1,S171,9.367870826227178e-08,7.405267486578292e-08,4.9531075268044016e-08,5.6902002216662845e-08,6.046226747462515e-08,1.1884180262198173e-07,3.60612564782768e-08
F1,S172,1.848603586868088e-07,1.834556896499127e-07,7.80337705481806e-08,2.9226167786959865,9.18813198299993e-08,3.430621538883014e-07,5.766642666789565e-08
F1,S173,4.089890724638049e-08,4.136148921002861e-08,2.9801639160809683e-08,2.961333719779662e-08,2.9465366709968498e-08,5.176322155251185e-08,2.2625886666962054e-08
F1,S174,7.542004454770172e-08,5.8606147845209463e-08,7.748547716337082e-08,3.8522161566637765e-08,7.12735147742052e-08,8.000698993488739e-08,3.9578210733319766e-08
F1,S175,4.825542010337556e-08,5.4621309346385474e-08,3.60432029319575e-08,5.984895054124448e-08,3.957832658033313e-08,7.291241980493088e-08,5.067988199317233e-08
F1,S176,7.557522239630943e-08,8.77796357572313e-08,8.37882854307705e-08,3.159838594637698e-08,7.736654239901594e-08,1.0267676893338698e-07,3.5967040161071004e-08
F1,S177,8.928126294766218e-08,7.411012646670311e-08,7.861543910484306e-07,1.2102910929823947e-07,1.6355436185349044e-06,1.0795528047203148e-07,2.3215980414407415e-07
F1,S178,3.994683859694588e-08,5.297402753473707e-08,3.591386155222584e-08,3.814517063599177e-08,3.1447632281551654e-08,5.8654802393282375e-08,2.6870346521067325e-08
F1,S179,4.059157252630692e-08,4.7588087807581925e-08,2.978155281996088e-08,3.052364993853355e-08,2.6739511770027607e-08,5.35946384732383e-08,2.4605272628710505e-08
F1,S180,4.0458891851232616e-08,4.2110550790280616e-08,2.767120423103129e-08,2.312165042906821e-08,2.723090856400937e-08,5.3709883121885184e-08,1.8131264984449253e-08
F1,S181,5.491568605555146e-08,1.0540475716237098e-07,6.613698578291613e-08,3.758567862994056e-08,4.9849607816556295e-08,1.0230753398610025e-07,3.299245763887478e-08
F1,S182,3.989643881558264e-08,8.561047689769146e-08,3.535474991358055e-08,1.2668608823952443e-07,3.2355713055693144e-08,8.493738596388155e-08,3.56461886011011e-08
F1,S183,3.745855998717893e-08,6.794469813854253e-08,6.388803213241495e-08,2.9201259216174588e-08,4.602172831453001e-08,6.558515148251964e-08,3.944805431183094e-08
F1,S184,4.4703833031833157e-08,8.052593418522402e-08,4.443331520787086e-08,2.7196246118495634e-08,4.160719562123995e-08,7.996989708110837e-08,2.625118803586714e-08
F1,S185,3.815357166910638e-08,5.2835230105141244e-08,4.3461952832853285e-08,2.6475906796887324e-08,3.836428136528208e-08,5.857016354488573e-08,2.998158249389066e-08
F1,S186,4.750721436468142e-08,4.585965269275756e-08,3.175199169335334e-08,378.29374943490416,3.349637205617151e-08,6.481515989988424e-08,229.55108532457828
F1,S187,4.9995113024708684e-08,7.223990060714771e-08,3.25772822317296e-08,8.663998034546418e-08,3.123667284330148e-08,7.459780528059062e-08,4.184116917221098e-08
F1,S188,6.809249629765198e-08,1.2942671885628246e-07,6.733435715534579e-08,4.085932794552139e-08,6.603279818064985e-08,1.723459181538646e-07,4.367450006098708e-08
F1,S189,4.129104159919336e-08,4.515964377878414e-08,3.4459067731697436e-08,4.571911069696837e-08,3.307602942366233e-08,5.821052569876107e-08,4.004865128598661e-08
F1,S190,8.885684757186017e-08,7.096010043303317e-08,5.2882248073173095e-08,3.8075319078974904e-08,5.696437656187718e-08,1.094650350710749e-07,2.7792938747748536e-08
F1,S191,4.2704674130783673e-08,4.758075585472397e-08,3.513401669064109e-08,3.7438411068699735e-08,3.103766982550841e-08,5.7426400136186847e-08,2.5004592798056705e-08
F1,S192,3.8681310544976724e-08,5.3363691319744275e-08,2.9676227097695556e-08,4.8137808563322394e-08,2.9005035705318907e-08,5.780368917262856e-08,3.020762800421696e-08
F1,S193,3.7097113163827254e-08,4.877143144938874e-08,3.6751126166155475e-08,2.6560482930239458e-08,3.178578415021476e-08,5.752324212222365e-08,2.4846927788787058e-08
F1,S194,7.227959819388532e-08,1.1224388146614864e-07,1.393283627549416e-07,3.2471001290789736e-08,1.0457345329398926e-07,1.156669413521585e-07,4.124344732933969e-08
F1,S195,3.914911764313484e-08,6.194880168779187e-08,5.108637157871233e-08,4.3957377835657975e-08,4.013655615054631e-08,6.568940886119183e-08,5.926884166366216e-08
F1,S196,4.740873037727479e-08,5.928561583127234e-08,3.942126437965634e-08,3.0650036302832104e-08,4.114505793176001e-08,7.58039462632804e-08,2.9369403669860058e-08
F1,S197,4.6320029124251386e-07,1.5189781646407452e-07,1.5078327363711046e-07,9.167165400705169e-08,4.544376234487937e-07,5.902965030331624e-07,4.946671649294553e-08
F1,S198,5.038793338574733e-08,5.254048114155408e-08,1.7697191672250618e-07,5.415066629970815e-08,1.1861233106005614e-07,6.876695313393667e-08,1.4019172097661912e-07
F1,S199,6.094644507619356e-08,8.379298119778349e-08,5.002008361135898e-08,5.198727233520743e-08,4.8485813825115796e-08,1.0877251161383974e-07,3.1500815662775345e-08
