,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.987082148746831e-08,6.384465076435176e-08,9.301261467848602e-08,3.2276184968382814e-08,5.440966185292424e-08,8.3421968054648e-08,8.793339933075953e-08
F1,S166,9.374351850639745e-08,3.5540376706860515e-08,7.547465097103608e-08,4.052963357740471e-08,5.4060144466959644e-08,6.891201797151948e-08,8.425743400509853e-08
F1,S167,1.6452904161908515e-07,4.782862551017711e-08,1.5068949902380381e-07,4.211253422159671e-08,1.7384443082527596e-07,1.2229606801215054e-07,1.4386309192045094e-07
F1,S168,6.418179884609934e-08,5.482682568495206e-08,1.0745297644320948e-07,4.04244578440765e-08,7.629258071301917e-08,9.176170368111173e-08,1.1115430244305222e-07
F1,S169,9.966881938650511e-08,4.8722293603120653e-08,1.3842962032231247e-07,37.46357590504584,9.50052169472482e-08,1.1746561763724855e-07,5.1476735355196e-07
F1,S170,1.195843264118452e-07,8.341167988137053e-08,2.496269533072403e-07,3.788101125637327e-08,1.0200689661375127e-07,1.494222281933785e-07,1.032661824996557e-07
F1,S171,8.531361217970142e-08,7.414134576800531e-08,9.077736225582729e-08,3.5248752118874987e-08,7.628769545332574e-08,9.655269103405122e-08,8.510065526798527e-08
F1,S172,3.309778633953767e-07,3.801978317510891e-08,8.067187326455177e-08,3.120680117459823e-08,6.995656273022744e-08,1.0447197236510494e-07,6.49638579000082e-08
F1,S173,1.0465805435560921e-07,1.0403679627515098e-07,2.0969616344040902e-07,9.451951016703217e-08,1.0211125871328696e-07,1.6769897499162768e-07,1.7733030079865394e-07
F1,S174,5.494053347486492e-08,4.5594924568837676e-08,7.292759617843492e-08,2.8817525778198766e-08,4.788657205201855e-08,7.201021057688492e-08,7.150030479376963e-08
F1,S175,5.870545227161122e-08,4.557468347541912e-08,1.8408224200135964e-07,4.6362997984976146e-08,7.558327658501545e-08,7.672721598370073e-08,4.103702007292643e-07
F1,S176,8.346950425488739e-08,4.2485142566830404e-08,1.4131299153144722e-07,8.639748516587914e-08,5.926375650594421e-08,7.97279584023371e-08,2.1429962248367028e-07
F1,S177,1.3870378233570115e-07,4.034726807099204e-07,6.580621031229207e-07,2.6312549179830113e-07,1.7942092960979385e-07,2.2460043825402327e-06,4.1197111529594614e-07
F1,S178,7.837440906821638e-08,3.22029425563052e-08,8.335805673697159e-08,2.838711550145097e-08,7.366689906298056e-08,7.873045949137802e-08,7.912177753661279e-08
F1,S179,4.859327505796766e-08,3.186946754178881e-08,5.721294111416995e-08,2.3609240461291023e-08,4.094255561595562e-08,5.327635213305891e-08,5.714397227524471e-08
F1,S180,7.518250891947006e-08,4.073464508612016e-08,1.1673143590529901e-07,4.9575105395020455e-08,6.873725948138692e-08,8.378942848100637e-08,1.0689982036393813e-07
F1,S181,5.959805004396114e-08,4.425330923109038e-08,9.806998992533248e-08,3.139369411775439e-08,5.9073054155163856e-08,8.846132617121752e-08,9.171767380433369e-08
F1,S182,7.273848910519858e-08,8.473822910836578e-08,1.3466447745952483e-07,7.410020480889679e-08,1.0218380303213937e-07,1.2456854448524108e-07,1.7203305298867419e-07
F1,S183,5.577378940246756e-08,4.708649315555405e-08,8.568230747877303e-08,2.7978873894771265e-08,5.366397689639216e-08,6.993201420324564e-08,6.778377403025155e-08
F1,S184,6.54997709329656e-08,3.194659187850773e-08,5.582333256620745e-08,2.5409223740955945e-08,4.69252432525415e-08,6.258021929345938e-08,5.487042794042854e-08
F1,S185,1.7317875951180573e-07,6.803476043418603e-08,8.627262699179677e-08,4.7664210819551284e-08,8.450852651426109e-08,1.252527307122334e-07,7.53835207263144e-08
F1,S186,9.044612468958375e-08,5.792775144947505e-08,111.0774650153741,3.663177580442322e-08,1.633020419117117e-06,1.5978389815600425e-07,8.062919296750323e-07
F1,S187,7.984434159053899e-08,8.425943593369948e-08,9.33364713551048e-08,4.268549906114354e-08,6.082532282673688e-08,9.840187971263587e-08,8.211775593955447e-08
F1,S188,5.914258238023842e-08,3.900802915382578e-08,6.624663916680913e-08,2.576661015347222e-08,4.892505851160217e-08,7.45516800125648e-08,6.2247469539718e-08
F1,S189,5.015146817468016e-08,4.884016918393708e-08,6.942237038421563e-08,2.2441509580077146e-08,5.140036840475269e-08,6.167114121193146e-08,6.468564620295477e-08
F1,S190,9.625185018866733e-08,5.3645544860124334e-08,1.2983691675126098e-07,1.1969719010473707e-07,8.938753294706366e-08,1.2837198528766002e-07,1.662071286819693e-07
F1,S191,147.36534341597076,8.242105870254085e-08,2.5684122923078696e-07,155.29239001836186,7.366711920215368e-07,107.40260497145093,26.496819566993324
F1,S192,6.100795731312811e-08,6.106933508852626e-08,9.031180206974155e-08,4.5353432876042186e-08,5.2403687673821823e-08,7.460365202717608e-08,8.97045945629595e-08
F1,S193,1.5114880584604328e-07,4.679172985903526e-08,1.3394721904428188e-07,4.2593368873329086e-08,1.0061387670085279e-07,1.0314753268338936e-07,1.0882101871948333e-07
F1,S194,7.72515447389746e-08,4.30684550179795e-08,1.4045909153211193e-07,3.667469296693797e-08,8.927900088308182e-08,1.0065021598739453e-07,1.5460519949403552e-07
F1,S195,5.516286022083283e-08,3.234157219762815e-08,6.374222008019162e-08,3.270373313050972e-08,4.263536514883919e-08,5.847914709107487e-08,7.138011812857476e-08
F1,S196,5.715918207726478e-08,4.240735514205042e-08,7.706084747690322e-08,2.6304863869964977e-08,6.187765979365907e-08,7.158649951494861e-08,7.053137686891469e-08
F1,S197,4.478431651829662e-08,3.205722390096293e-08,5.838140507780557e-08,2.532261761564631e-08,3.642815156263339e-08,4.962944730449735e-08,5.8988458987061554e-08
F1,S198,5.656790713645236e-08,3.700858581671232e-08,9.510483182725352e-08,2.9187342471111194e-08,5.4529211321825294e-08,6.321363672211511e-08,8.500410743467876e-08
F1,S199,1.880692505108821e-07,6.027056947936334e-08,1.796721016992476e-07,3.184738725673107e-08,2.9038885761158376e-07,1.9193712328222521e-07,1.243555568659612e-07
