,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.18200725080287e-08,1.5880759938769855e-07,1.3742632764796132e-06,5.4320657083848315e-08,1.335185178242111e-07,5.7398594761735e-08,1.0971426448632629e-06
F1,S166,4.2226036122708375e-08,6.803226845914816e-08,3.6664866576826236e-08,5.0435298240771475e-08,3.655694792532761e-08,3.404927235338107e-08,8.880845276061648e-08
F1,S167,8.267701418341783e-08,8.632270144506712e-08,1.0477268557241134e-07,1.533787514017246e-06,5.572683754802868e-08,4.582962150815127e-08,4.056715738034371e-07
F1,S168,7.211649541935303e-08,9.826252049300267e-08,6.736768213244277e-08,5.7084191202682565e-08,5.96186409497552e-08,5.181089304244339e-08,1.3383626742499753e-07
F1,S169,5.805149353731593e-08,1.1414789018302763e-07,6.154348887909232e-08,5.0846754833909654e-08,4.437421025500454e-08,4.504111870385893e-08,1.0096591499910248e-07
F1,S170,1.0352350797316812e-07,1.194132997283721e-07,7.027647096980768e-08,4.3757820725712586e-08,5.6993886574687937e-08,5.596243010086683e-08,1.035686547492726e-07
F1,S171,3.2833474345371667e-07,1.1471233038854109e-07,1.2824519267129182e-07,1.1471915007399226e-07,8.814279423188806e-08,8.870438230638809e-08,2.410958306264163e-07
F1,S172,1.51660196966138e-07,9.514371267181547e-08,5.3016744070451603e-08,4.829268752176073e-08,4.721285293953849e-08,5.3639534766475554e-08,9.746842672642547e-08
F1,S173,1.0361124403670165e-07,8.274305545560443e-08,6.351609627549673e-08,5.0595528345495614e-08,6.486988928629554e-08,5.846448745690283e-08,9.937456995301351e-08
F1,S174,1.037726111354522e-07,1.297229797047732e-07,6.786705710944344e-08,7.855374142652772e-08,6.111893060640271e-08,7.021009606677702e-08,1.7087272226569525e-07
F1,S175,5.163443598700587e-08,2.5083169616743527e-07,8.994592382839146e-08,5.785069130576932e-08,6.334819869493768e-08,5.790855487042004e-08,2.2236825102185446e-07
F1,S176,1.732980597574993e-07,1.0734754563352033e-07,6.623595540120841e-08,5.6917838706931456e-08,5.824546945911117e-08,7.368651129187942e-08,1.133637691235418e-07
F1,S177,5.6153019997113245e-08,2.610615440027375e-07,6.30693561321115e-08,5.2650329913587516e-08,4.9595140517753435e-08,6.499362102686931e-08,1.111646032814301e-07
F1,S178,7.664802615087315e-08,1.9007437570211167e-07,1.812036065720596e-07,7.089684145044807e-08,1.7775947288877403e-07,8.010256379262303e-08,3.7461409667331885e-07
F1,S179,4.7490353048512204e-08,1.0903340466964189e-07,8.344976948968009e-08,4.691277812211494e-08,4.98797846515981e-08,3.934282463852769e-08,1.0822315582778348e-07
F1,S180,4.9032806397064446e-08,9.055213869412103e-08,5.858108812155429e-08,5.676747766473359e-08,4.4634408050995975e-08,3.9517362880659975e-08,1.1798389027076134e-07
F1,S181,5.582153876871083e-08,1.3886576428887263e-07,7.337873605575785e-07,5.077150127328099e-08,8.658674937374878e-08,4.341114774397692e-08,1.8110171472689763e-07
F1,S182,9.697400520009872e-08,1.6617272795087818e-07,7.268705757135068e-08,9.941497112896228e-08,5.7215680843568e-08,6.522483091041737e-08,2.1343209157935308e-07
F1,S183,1.2945912792230464e-07,1.3030320506900513e-07,5.4908775923551624e-08,5.653923499310228e-08,6.776626826991196e-08,1.1440923820438257e-07,1.0948204135833134e-07
F1,S184,5.375498512906977e-08,1.4172695206519318e-07,8.237604711085085e-08,4.1880925576262834e-08,6.231825600184979e-08,4.7397192707536685e-08,1.4407151534043624e-07
F1,S185,4.703917916055132e-08,7.648107015002533e-08,4.855731433662117e-08,4.1813229753350715e-08,4.024238016820865e-08,3.584771777353243e-08,8.646768087336398e-08
F1,S186,5.036035222158828e-08,9.5508885300857e-08,6.084617195842164e-08,6.622447632982301e-08,4.619939334234539e-08,4.148499573128177e-08,1.818235778984402e-07
F1,S187,5.5352959354206735e-08,8.032035086692184e-08,5.6706695335693674e-08,5.376364959702616e-08,5.181645564779085e-08,4.2192044646285516e-08,1.3422886737233612e-07
F1,S188,6.759934239432696e-08,9.260224449810329e-08,4.2888338455493346e-08,5.788488437248753e-08,4.5396666343344764e-08,6.79902843306745e-08,1.068476045678242e-07
F1,S189,4.0695480749704324e-08,5.89274229012475e-08,5.233301470826824e-08,4.253784842941561e-08,3.856105014122902e-08,3.15437860461878e-08,9.557596823982306e-08
F1,S190,8.212348628660052e-08,1.0475181891656551e-07,6.431726478730524e-08,4.9697593563978225e-08,6.983019695392117e-08,6.818100279909653e-08,1.0990683439183606e-07
F1,S191,6.378684652624284e-08,7.32796645205482e-08,1.8138794187066983e-07,6.243458740954347e-08,7.383690697895183e-08,4.01422899338061e-08,6.391622368305969e-07
F1,S192,5.17078047834532e-08,7.273049475148021e-08,3.6907462387848534e-08,8.979604642899283e-08,3.746369683842653e-08,3.8867731193982415e-08,1.327081284559129e-07
F1,S193,7.237912306445555e-08,1.0117865723976522e-07,8.949457181171865e-08,5.6847169834369616e-08,7.18881027112492e-08,5.631779468438457e-08,1.3543077047464794e-07
F1,S194,4.0690881614330506e-08,6.702198754080241e-08,4.59081454218676e-08,5.2264411887078136e-08,3.658487120523955e-08,3.154054571924451e-08,1.0023053879265253e-07
F1,S195,4.637273021133519e-08,9.621838565389064e-08,9.536047752036292e-08,4.229744523726499e-08,8.202432466130672e-08,4.372836768533196e-08,1.8279627389834544e-07
F1,S196,5.203736954479577e-08,1.160832964743125e-07,1.3030072461949361e-07,5.324236245480406e-08,6.650408132481759e-08,5.053002507714409e-08,1.709234567091829e-07
F1,S197,1.261334936198332e-07,22.144570560225244,65.10235028981495,6.11096744583646e-08,2.2562350944713157e-07,1.5381214542785876e-07,2.867267281806041e-07
F1,S198,3.093460462532319e-07,7.521165591546456e-08,1.4252068502967464e-07,5.965197897934865e-08,9.622026823145176e-08,5.812278241276158e-08,1.347087849441718e-07
F1,S199,5.100366536015391e-08,1.6631622827493085e-07,4.2997193263471434e-08,4.239921981380726e-08,4.138171518598571e-08,5.357265796867898e-08,8.69925466556006e-08
