,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.165559961042404e-08,8.523254730369839e-08,5.4964457581523547e-08,8.649780808374648e-08,7.841718716425108e-08,3.792942542253104e-08,2.100951278539289e-07
F1,S165,1.2753015760459906e-06,1.883613150799153e-07,56.035145673418945,6.962163204915197e-07,188.1002075824394,103.99580255560015,73.22735045565554
F1,S166,5.041913768996001e-08,6.437347428288651e-08,2.3919544075513337e-08,4.382696446586926e-08,7.441640590083498e-08,4.422690169204283e-08,5.929350382505387e-08
F1,S167,2.994305271665776e-08,4.3520080406194406e-08,2.357574788318065e-08,4.343323586335137e-08,5.356992209678189e-08,2.8451544505428433e-08,5.5762674045011877e-08
F1,S168,2.7274029353069457e-08,5.7110451233152576e-08,2.4111341799522922e-08,4.5814856795359025e-08,5.13412136759336e-08,2.952370054125266e-08,5.6654750443018494e-08
F1,S169,3.1565116206948535e-08,9.902223369286228e-08,5.012577839816084e-08,6.724646828525242e-08,6.921586091310464e-08,4.2282754002123614e-08,9.815697179583717e-08
F1,S170,3.131003749095171e-08,4.547742190112033e-08,2.3979384085325512e-08,3.648358597607907e-08,4.9588634911550227e-08,3.081384989529696e-08,5.062301813119991e-08
F1,S171,4.218067069382853e-08,8.161278096497044e-08,4.216858430982211e-08,5.35579589016379e-08,6.432266907946492e-08,4.387860196474925e-08,8.783093305000575e-08
F1,S172,3.1144796908371883e-08,6.080395283847296e-08,2.8447354403783826e-08,1.7930062043846038e-07,5.434542153092817e-08,3.6325079447273886e-08,1.1113805033833517e-07
F1,S173,3.5657690835499735e-08,4.245449809662484e-08,2.115674978074821e-08,3.470106550783826e-08,5.722320433488359e-08,3.2505559090369973e-08,4.93020610113851e-08
F1,S174,3.442486477593199e-08,5.444528928473082e-08,3.170261928598292e-08,1.7807970109961276e-06,6.905204872050525e-08,3.792620065012687e-08,1.8780324137600897e-07
F1,S175,3.4975803175005995e-08,4.517141523327213e-08,2.338672295960388e-08,3.718351542494568e-08,4.9841901451970556e-08,3.1514249930775386e-08,5.280553094862168e-08
F1,S176,3.731878490755934e-08,3.874978994977784e-08,1.8461383341816412e-08,3.867891093474485e-08,6.087232170694107e-08,3.157475178467899e-08,4.744862612829855e-08
F1,S177,6.202088822636813e-08,8.813160817569014e-08,5.3733356525437324e-08,1.0418278508744776e-07,1.13127553323438e-07,6.598952153827809e-08,1.5121487100203886e-07
F1,S178,3.5564783842485255e-08,8.075880045516297e-08,5.9110452188375e-08,1.0420946769276043e-07,9.478456457872652e-08,3.692743306021482e-08,2.8141017882875783e-07
F1,S179,4.9975006526716385e-08,4.6264159497653e-08,2.602843263470178e-08,5.061618223561569e-08,7.558035483792849e-08,3.6950167135079197e-08,7.219835087513203e-08
F1,S180,152.09720122580802,1.3792294478453485e-07,5.0678407090255066e-08,75.34284164143175,5.856351096963907e-07,1.0693169267818879e-07,1.0074497672454931e-06
F1,S181,13.177298417076335,1.0990981601081745e-07,1.1989603594400588e-07,9.093373606312301e-08,3.844599038617714e-07,2.197539255404031e-06,1.9000375156410632e-07
F1,S182,3.484766898995794e-08,4.236529988458708e-08,2.294335761957307e-08,4.4180903603478803e-08,6.488307457551095e-08,3.1038410657587624e-08,6.212307193070096e-08
F1,S183,3.0414749697062066e-08,4.3602966765089675e-08,2.248591688116147e-08,3.9066703418719226e-08,5.4568734538207976e-08,2.668380729930191e-08,5.995388637421772e-08
F1,S184,4.6611795339962535e-08,8.203830111994381e-08,3.950165349889896e-08,5.314407308732775e-08,6.468386132753418e-08,7.041912508929852e-08,7.005408808053297e-08
F1,S185,5.393699204400077e-08,4.930418455476976e-08,2.1882356156724582e-08,4.328918594032885e-08,7.103622975305329e-08,4.18189297305264e-08,5.731654760534712e-08
F1,S186,3.110652448874405e-08,7.387830211537096e-08,2.802039720885389e-08,7.567862659818362e-08,5.724154909763426e-08,4.3102670141029477e-08,6.815517491448439e-08
F1,S187,2.599731159096752e-08,5.4271923356200293e-08,4.600846095163492e-08,4.305378351507161e-08,8.393018026291691e-08,2.3830952732237852e-08,1.273019199228635e-07
F1,S188,2.708126054466217e-08,4.512054725383686e-08,2.0553868607239115e-08,8.34370484916749e-08,4.463249107082099e-08,2.6988243401818475e-08,7.54187213356026e-08
F1,S189,3.438132016966322e-08,1.050380891274415e-07,4.480924759570097,6.352415599467636e-08,7.609310680822617e-08,5.20785791480811e-08,2.731105703623554e-07
F1,S190,4.370182763786347e-08,5.971779841080399e-08,2.9528326341783673e-08,1.1473129368608646e-07,6.901045575326585e-08,4.2366475159407226e-08,1.538695846612588e-07
F1,S191,5.661324415797205e-08,9.733669320577843e-08,3.889825876286098e-08,6.523669893408416e-08,1.258806643176155e-07,6.490012946570643e-08,1.1057198902023291e-07
F1,S192,2.734523930797586e-08,5.0259248788583505e-08,2.093203609657646e-08,1.1521649809762448e-07,4.7755038224694096e-08,2.9677147648862723e-08,7.604242725918558e-08
F1,S193,4.084273291514621e-08,6.001815112860948e-08,2.5868257258928082e-08,7.979216731601219e-08,6.413584711436724e-08,4.399323106604439e-08,7.852526492290442e-08
F1,S194,2.5830843808383828e-08,3.627588727216214e-08,1.905530710210313e-08,3.324263585581731e-08,4.613767385354378e-08,2.2340246802699613e-08,4.844944800002653e-08
F1,S195,2.7788267290916784e-08,4.4313195752114005e-08,3.81167418092064e-08,3.4828529528916204e-08,5.5209413338648925e-08,2.9348820191601105e-08,5.4167299048899276e-08
F1,S196,9.593727798789349e-08,6.246311309664452e-08,22.139909001283645,5.943768035610512e-08,2.1338892531455963e-07,6.347112363147256e-08,3.083268357968613e-07
F1,S197,3.1258821413189826e-08,4.695550784612973e-08,2.3095563468492163e-08,5.39896322629148e-08,5.240951743007855e-08,3.076855276466486e-08,6.758441325376516e-08
F1,S198,3.2063140037147813e-08,5.29719564467954e-08,2.479942893509958e-08,7.05242883962164e-08,5.545768417536007e-08,3.638389660427091e-08,6.115850001729555e-08
F1,S199,4.534826596450383e-08,1.9917276533338836e-07,1.6614759177712714e-07,4.865863376624366e-07,1.1528202234227503e-07,7.30314465607594e-08,9.170195430035518e-07
