,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1097207997361297e-07,6.288393696563497e-08,1.144150234147378e-07,1.2557828036044455e-07,1.299850786638252e-07,1.245899258133109e-07,1.0276660405638987e-07
F1,S165,6.333663360198168e-08,4.81567630692025e-08,1.055658933606404e-07,3.9064641120538354e-08,1.0211884439038076e-07,8.430102954876125e-08,6.723864778815319e-08
F1,S166,5.870329409807204e-08,3.818311553365638e-08,7.109493974132765e-08,3.1431191381456606e-08,8.051116805503213e-08,7.408422680121483e-08,5.3617359491298957e-08
F1,S167,1.1375995128018467e-07,7.696960929652431e-08,1.6135222030218433e-06,6.749219745397066e-08,9.880557282280482e-07,1.2438534431646357e-07,4.4360462755924903e-07
F1,S168,8.391428054190177e-08,4.724803994866145e-08,8.985156284795852e-08,7.530872558335993e-08,1.0333793497480154e-07,9.652014976257134e-08,8.260312775411564e-08
F1,S169,4.449739139793841e-08,3.7901335807459066e-08,7.730235151904199e-08,3.043767718725097e-08,7.136099455176064e-08,5.810163869480948e-08,5.1065762227343655e-08
F1,S170,4.624493591442202e-08,4.171924000641118e-08,1.4140513399077983e-07,2.781070276508288e-08,1.0602878481320399e-07,5.9192218373140084e-08,6.829482314965088e-08
F1,S171,5.55883410797341e-08,4.127977400115781e-08,9.241872085227028e-08,4.130859247718032e-08,9.027623517876686e-08,6.724860948232039e-08,6.980309826331977e-08
F1,S172,5.490395967603517e-08,6.34774217148119e-08,1.2746099229916346e-07,3.172286860911075e-08,1.1680300631201446e-07,7.394440892225303e-08,7.515822094948289e-08
F1,S173,1.8795994718977465e-07,1.0062587926655481e-07,1.1736352704556586e-07,9.047825392422398e-08,1.3253551932321432e-07,4.778689197960092e-07,7.400752441015842e-08
F1,S174,4.7187606873918037e-08,3.6598447513171875e-08,7.432417674477683e-08,3.8854379244604954e-08,7.037371219721434e-08,5.816896906762051e-08,5.2928091071827105e-08
F1,S175,16.03250716363206,3.1714156310749155e-07,1.1062645083083137e-07,12.236600013324885,1.426051424163072e-07,55.45118433773631,1.0093948410420939e-07
F1,S176,1.560002608630012e-07,8.31816825105379e-08,1.0711163525109683e-07,9.398671977822329e-08,1.3243173150225293e-07,1.7341186159094693e-07,1.0783153334409045e-07
F1,S177,6.492712278786767e-08,9.353868348671007e-08,9.528931252623675e-08,3.631694625736577e-08,9.191741371666058e-08,1.0630410861955308e-07,6.183927286048968e-08
F1,S178,8.926203898153241e-08,5.5708412815987976e-08,9.557241043659189e-08,4.64742820526745e-08,1.1891773085006673e-07,9.747784881347489e-08,6.925758517251532e-08
F1,S179,2.318315195186955e-07,1.4086993266090766e-07,26.455269773318914,1.1025693101728465e-06,43.04082298066891,3.3763730290146403e-07,95.25128590001263
F1,S180,8.08735759559972e-08,4.600524820343575e-08,8.479652202791408e-08,5.199450202145729e-08,9.605530990110398e-08,9.293093121974731e-08,7.342138684674733e-08
F1,S181,8.0618547049314e-08,4.9872900364302386e-08,8.494263261368581e-08,6.477131398801802e-08,9.460735366469055e-08,9.543525607933485e-08,7.807345430586266e-08
F1,S182,8.764817800410005e-08,6.980209795901167e-08,2.3777331561993455e-07,4.994424171243118e-08,1.6358956968133586e-07,1.169661336191764e-07,1.38709085706011e-07
F1,S183,4.731455403211762e-08,3.756824086264997e-08,9.473561203841018e-08,2.8158940710082978e-08,9.203817627305631e-08,6.250233435035052e-08,5.8051134692181955e-08
F1,S184,4.325179740690591e-08,4.169126464300827e-08,8.858080762013265e-08,3.087003231129702e-08,7.663419560867892e-08,5.800895782712581e-08,5.538779825261693e-08
F1,S185,8.45374016872153e-08,6.602415042680407e-08,1.3286977652360986e-07,4.2276468356074755e-08,1.3837103868540635e-07,1.0764833177431007e-07,9.330190978075243e-08
F1,S186,4.552001839368293e-08,4.66366714243612e-08,7.165211412718723e-08,2.9637327473659955e-08,6.487401417267709e-08,6.355400721743799e-08,4.4096436372020967e-08
F1,S187,6.922313787696208e-08,6.202716865867935e-08,105.09892088199695,3.511348453841825e-08,6.836792864636597e-07,9.133992240126183e-08,2.1202136806697016e-07
F1,S188,3.8629964635909467e-08,3.7144829536979304e-08,8.438805072413712e-08,2.6711484886930186e-08,7.165534751284764e-08,5.145540550430948e-08,5.0457921485761886e-08
F1,S189,4.5439302978716115e-08,3.886388632080897e-08,7.745202593377764e-08,2.92165100744133e-08,7.18463989832217e-08,5.98823677250842e-08,5.131708878034863e-08
F1,S190,1.4063980337085174e-07,1.2782794903668126e-07,590.3489412896275,9.733200746350868e-08,410.05286609420136,1.9257381211999915e-07,427.3037560989968
F1,S191,4.591982711871501e-08,4.996459069336515e-08,7.170932756309622e-08,3.172988138508479e-08,6.658314427924154e-08,6.512203950174101e-08,4.9052510345602577e-08
F1,S192,4.248329360864275e-08,3.8797936659628126e-08,3.005179756863953e-07,2.7320995478024095e-08,1.5366118320302286e-07,5.5604611108878574e-08,9.67999938832071e-08
F1,S193,8.189209483108464e-08,5.385668128640179e-08,1.2158310835872685e-07,6.475254892857288e-08,1.1787148130045672e-07,1.0915169364067584e-07,8.343241665557441e-08
F1,S194,8.183883531233182e-08,8.68030674123111e-08,1.5424024491231105e-07,6.501455318516203e-08,1.2861195415996234e-07,1.111947227119986e-07,9.055761934009497e-08
F1,S195,34.50223934118383,14.544235238882953,1.3417165837415282e-07,128.39900382242124,1.889414749951706e-07,9.011436320031871,2.6388263447521347e-07
F1,S196,2.452974588401972e-07,177.13680456871225,1.1061899702733522e-07,7.429678583331716e-08,1.4714531973146131e-07,5.022584426961338,7.308524279655599e-08
F1,S197,7.165091347206587e-08,5.282970628553388e-08,9.242090695062792e-08,4.351064236633895e-08,9.836345350190166e-08,9.267603743932624e-08,6.823067901031493e-08
F1,S198,4.2656930257068915e-08,4.179933973179263e-08,7.586756488230642e-08,2.8669870858074547e-08,6.655521044597084e-08,5.798557115263229e-08,5.030312426185405e-08
F1,S199,6.057552557900533e-08,5.426116955575037e-08,5.208258013463375e-07,4.735150000746295e-08,2.626259769872271e-07,7.474252145093037e-08,2.1361361108367033e-07
