,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.7539179749778106e-07,1.699502175389909e-07,2.21462997040725e-07,4.854241426496787e-08,2.504855385948907e-07,1.03408650448826e-07,1.790105205635934e-07
F1,S166,9.627357370128796e-08,7.304319704746333e-08,6.12396087835653e-08,5.289568737130074e-08,7.329629643699164e-08,3.5803474064595386e-08,9.175815454695422e-08
F1,S167,6.310492681582955e-08,4.7972533408800383e-08,4.3341750631374374e-08,3.775262868376819e-08,4.274479221797779e-08,2.350758486679183e-08,6.204566102458064e-08
F1,S168,7.604366618864291e-08,8.890016005284365e-08,7.159285652360177e-08,6.53731292828594e-08,7.14540347940415e-08,3.284797129336314e-08,1.3573713771647408e-07
F1,S169,5.421062759545802e-08,4.4108094914351933e-08,5.0944000797061864e-08,3.727152853596936e-08,4.481375433920111e-08,2.184690558898844e-08,6.57878927608831e-08
F1,S170,1.0264310304719226e-07,7.523588546729154e-08,7.808448531069166e-08,4.5256373474227974e-08,7.21713256480651e-08,3.7904600447845436e-08,9.125149227496295e-08
F1,S171,6.551000097871887e-08,5.0432978440919704e-08,5.1323521735333276e-08,3.651067010571503e-08,4.890737474973311e-08,2.4607442781680804e-08,6.27784894217209e-08
F1,S172,1.5756409912022628e-07,8.321294256537829e-08,6.807434401008869e-08,7.91288479241583e-08,9.561053902531639e-08,4.482173241689716e-08,1.0118705019223595e-07
F1,S173,1.1220656179416171e-07,8.903317639895412e-08,5.9074958216970664e-08,4.313240250805616e-08,6.612081218922525e-08,4.782979806391758e-08,9.356706051714213e-08
F1,S174,0.21660162760530388,5.312411641286681e-07,6.194138462991017e-08,630.5062157332007,7.138168579051531e-08,2.0258507412367188e-07,140.29971259901035
F1,S175,5.511222089088595e-08,5.076233472699105e-08,5.016978879509162e-08,3.5188245331761814e-08,4.662474775224595e-08,2.3673090239011808e-08,7.155613399369197e-08
F1,S176,1.256535875040063e-07,1.2202630875705898e-07,5.425395438682677e-08,3.800942592783581e-08,6.336241471872109e-08,4.9882294821028557e-08,8.807734555842165e-08
F1,S177,7.381362331202455e-08,5.776017049931508e-08,5.65134910570699e-08,3.872217633822051e-08,6.628526848888781e-08,3.35701271890761e-08,7.67935712413617e-08
F1,S178,2.1005267384762085e-06,6.12490742987179e-07,9.928596924290455e-08,5.4609436729863835e-08,1.5053670133797792e-07,5.14277745345889e-07,1.5452124111551916e-07
F1,S179,1.1552336139878675e-07,9.088063919131321e-08,9.00321062034294e-08,6.338931902466793e-08,8.27253203276917e-08,4.536281798088075e-08,1.4887873549452919e-07
F1,S180,9.59302817689205e-08,8.304260617046321e-08,5.287487735603717e-08,4.456979265982652e-08,5.776969592669833e-08,3.785033557834079e-08,8.326798659913515e-08
F1,S181,7.713142519687895e-08,6.187186027113044e-08,5.597448677071566e-08,3.5541079871629086e-08,5.6346631959367184e-08,3.114128936786796e-08,7.120472806845863e-08
F1,S182,6.324746498220898e-08,4.666129496582072e-08,5.3230155782460126e-08,4.678314441932162e-08,4.9401095775784805e-08,2.253632635919245e-08,7.009492964336139e-08
F1,S183,6.93670114027278e-08,4.778321481639756e-08,4.853105344098137e-08,4.065015118457322e-08,5.7900808004443973e-08,2.9409136637924983e-08,6.722139968166196e-08
F1,S184,5.87603495611451e-08,5.317204074971288e-08,6.724615205096225e-08,5.0191234665141374e-08,5.8674989353124e-08,2.3405217697130714e-08,9.639479294002366e-08
F1,S185,2.1564741503062722e-07,65.7904719161014,29.481981919924362,1.0365340534586971e-07,25.171615405216084,2.655968726633187e-07,115.9716089097456
F1,S186,6.779375287410908e-08,5.3295663672293006e-08,5.5270425569980115e-08,3.926723396026676e-08,5.705280867702834e-08,2.9002763602490355e-08,7.117319856604294e-08
F1,S187,3.569826652024067e-07,2.0562175696807824e-06,6.482073453143696e-08,5.839372665662056e-08,1.495307488752229e-07,1.734521045702441e-07,1.3951372706373428e-07
F1,S188,1.5943971311959173e-07,7.606281494793125,195.3428903693117,5.5361687634160974e-08,35.082201621814164,1.1093591654758823e-07,7.638859852059954e-07
F1,S189,1.2934396401803375e-07,9.915204857641161e-08,6.512856101646334e-08,3.970147349151761e-08,7.83679690507591e-08,4.5957533945128965e-08,8.032063018440964e-08
F1,S190,2.8898577958948367e-07,2.041914502424849e-07,1.1518790657805289e-07,1.1301905628010877e-07,1.5474492539648005e-07,4.0269019219452035e-07,6.400297200656819e-07
F1,S191,5.2650601817075584e-08,4.598444556044797e-08,4.2129051979324954e-08,3.721088025168202e-08,4.080917037593066e-08,2.2140760447232234e-08,6.288366926952424e-08
F1,S192,7.215458455565326e-08,6.313569295690134e-08,8.350112134388162e-08,5.165589904092384e-08,8.514966183998785e-08,3.1549668610858325e-08,1.1967714581739568e-07
F1,S193,8.371170606160973e-08,6.413344652071825e-08,4.935906373189918e-08,5.925564244876886e-08,4.897659731528377e-08,3.038308693636066e-08,8.594721608137967e-08
F1,S194,6.928561524596027e-08,5.3976927872808194e-08,6.995602987733858e-08,5.6130854678467906e-08,5.2375781957446344e-08,2.53522387946367e-08,9.58747377347707e-08
F1,S195,9.291515551815249e-08,8.26808119473187e-08,1.092894146453264e-07,5.8529677071334165e-08,8.972360586534359e-08,4.0663352238026255e-08,1.5534199465945045e-07
F1,S196,1.2851237975555522e-07,8.187178851287842e-08,7.83594417235291e-08,9.411195152928868e-08,7.72519989263605e-08,5.047594655677614e-08,1.8643929024846683e-07
F1,S197,6.59802582088514e-08,5.3623063198073566e-08,5.849295527513669e-08,4.109762033715809e-08,5.582820952834263e-08,2.5798139300368916e-08,7.414059458408335e-08
F1,S198,6.823338259662017e-08,5.4223547595744564e-08,7.717249530072541e-08,4.5923346326093766e-08,6.551598725491596e-08,3.0286817747525717e-08,9.576611743212159e-08
F1,S199,8.860216695622237e-08,5.3129080564514813e-08,5.3447987743157375e-08,6.942834345457383e-08,5.8244904017123465e-08,2.7865861578309566e-08,7.978574554438633e-08
