,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.255426996894831e-08,6.879524088998739e-08,7.89970167368311e-08,4.941376432784114e-08,3.485128976394408e-08,7.114927337850135e-08,6.207074105550571e-08
F1,S166,7.51871736289387e-08,6.879526823009037e-08,9.367043925414935e-08,5.685929950080133e-08,4.0640007159110193e-08,7.893564781457584e-08,7.249395075609874e-08
F1,S167,7.898636667495469e-08,2.6285324877858155e-07,9.808588743930767e-08,1.0706835895648581e-07,4.5835182986912026e-08,1.413765793980935e-07,1.0426109152201503e-07
F1,S168,8.132717398941391e-08,1.0221766261070139e-07,8.952393869696953e-08,6.438164303890809e-08,4.574475720570748e-08,1.0043652678214698e-07,7.886394012011273e-08
F1,S169,1.7161602999035732e-07,4.400580279246257e-07,6.760331398179374e-07,2.9719348902050697e-07,9.847572774295293e-08,3.2662807281996485e-07,8.062630040444897e-07
F1,S170,6.956030635626455e-08,6.057044819302011e-08,6.887834316956635e-08,4.879542147610207e-08,3.8331869021168144e-08,6.900796379073162e-08,5.8468661205368386e-08
F1,S171,7.418449547040669e-08,8.403055180758523e-08,7.125980731280247e-08,5.0129835281912275e-08,3.906392495573715e-08,8.644052630923876e-08,5.865190344770118e-08
F1,S172,8.312772537162234e-08,1.0535018922460301e-07,8.240236493903768e-08,5.750564968644326e-08,4.481065604844697e-08,1.0218177872801494e-07,6.966532102285304e-08
F1,S173,9.008319130432654e-08,6.47048268110843e-08,9.269879725843908e-08,6.38275169699733e-08,5.0325959443746354e-08,8.131035603718647e-08,8.356177706651254e-08
F1,S174,7.262830638759761e-08,9.806335717652739e-08,6.993140174626963e-08,4.4734514071300296e-08,3.812633820552449e-08,9.134746413137926e-08,5.2373187337107485e-08
F1,S175,7.643498168043948e-08,7.08240143755799e-08,7.951023902890649e-08,5.026021665200653e-08,4.055762591411069e-08,8.12185584091165e-08,6.248934928868665e-08
F1,S176,1.4796891821585956e-07,1.354968355246164e-07,1.5541784291497238e-07,1.5796510763985858e-07,6.760539975025325e-08,1.9433700964392687e-07,2.1832844360434606e-07
F1,S177,1.0148096536722216e-07,6.637637885585675e-08,1.2954908365318176e-07,6.478447716442531e-08,5.932943354238326e-08,8.719533311784723e-08,9.475716875006903e-08
F1,S178,6.116012823956854e-08,6.357739947398144e-08,6.811780865576965e-08,4.5698389699996734e-08,3.467606700578354e-08,6.703830915975514e-08,5.5626930108937645e-08
F1,S179,3.453441283827087e-07,7.469461798101643e-08,1.135731825766941e-06,8.681600535385857e-08,2.246808511657875e-07,1.384822535218778e-07,2.7525932132523277e-07
F1,S180,8.495779480905259e-08,8.122748521586835e-08,1.0169204449500949e-07,6.115503201641992e-08,4.5398036186862065e-08,9.3076140374022e-08,8.037857101281659e-08
F1,S181,7.309853674632883e-08,7.378578607316698e-08,8.347161935214809e-08,5.3198357206887753e-08,4.113455049519235e-08,7.953561784150708e-08,7.065733939711575e-08
F1,S182,6.915919897195618e-08,7.405838698134487e-08,9.480537134351292e-08,4.49736015154518e-08,4.023353957166895e-08,7.805143509249434e-08,6.855335845128258e-08
F1,S183,8.266220230984598e-08,7.800901299287174e-08,1.0252655135311589e-07,5.6990721262218475e-08,4.272861323536988e-08,8.80265206319829e-08,7.244485195041934e-08
F1,S184,9.060883736988954e-08,8.681027271741445e-08,1.2215577062003337e-07,1.6188335225248554e-07,5.341874519048093e-08,1.0042065471668069e-07,1.980988615807719e-07
F1,S185,8.038540800285072e-08,6.674720709233848e-08,8.366924498883053e-08,5.7247748712578395e-08,4.329955034889218e-08,8.037020269349323e-08,6.946777145439584e-08
F1,S186,6.46339245113403e-08,5.914119739572351e-08,6.294641055630863e-08,4.201977068591121e-08,3.5410303102937384e-08,6.561704303465244e-08,5.019246480707031e-08
F1,S187,6.415113415929331e-08,6.792447336764905e-08,6.585670683037006e-08,4.4137499931201305e-08,3.520685334213723e-08,7.08468543290868e-08,5.170512326072885e-08
F1,S188,8.11648812293318e-08,1.0098424303223063e-07,9.06634961315375e-08,6.738854615483677e-08,4.425074232319131e-08,1.0317751273176613e-07,8.354983161125546e-08
F1,S189,7.525213063840029e-08,8.732734412872577e-08,7.853095157648377e-08,4.8940214657927914e-08,3.900369448564862e-08,9.269433017533554e-08,6.238537928650763e-08
F1,S190,5.931327829867132e-08,6.078867412014515e-08,6.304219319253268e-08,4.220496005383008e-08,3.296344581048663e-08,6.362342954086566e-08,4.9351434499523045e-08
F1,S191,7.597016380108986e-08,7.401949895760986e-08,7.00375363219799e-08,4.2460187820341014e-08,3.7848233688644365e-08,8.375680221450202e-08,5.13470204013523e-08
F1,S192,6.682583651250022e-08,6.92958708425295e-08,7.98581617585938e-08,4.496986121739651e-08,3.7454245870729496e-08,7.249266696066492e-08,5.690269399996357e-08
F1,S193,7.245129103144781e-08,6.781599888828636e-08,8.668170535485728e-08,4.529685899594632e-08,4.0770589730020077e-08,7.573446664750281e-08,6.212288668103789e-08
F1,S194,5.6792012561426865e-08,6.188686205955279e-08,6.327090350590879e-08,3.9479712703587945e-08,3.1985793103652636e-08,6.320894467112328e-08,4.872811411801212e-08
F1,S195,7.465241958282951e-08,6.828731137478223e-08,7.164146324749707e-08,4.4586460475187714e-08,4.0616992973325735e-08,7.74131397164122e-08,5.576828660764541e-08
F1,S196,7.77550397111482e-08,9.354726552640958e-08,9.404828355655773e-08,6.382765917049217e-08,4.378946385900123e-08,9.466259790178443e-08,7.576583799439123e-08
F1,S197,6.569675770776807e-08,6.251173520180857e-08,7.367615336082152e-08,4.7111963924830664e-08,3.7355437722169435e-08,6.888977136377984e-08,5.9160853327254156e-08
F1,S198,9.187772701686126e-08,8.003595514887381e-08,1.1541470214046755e-07,1.0163812199994679e-07,5.107716415209267e-08,9.952153062121417e-08,1.281945951984522e-07
F1,S199,1.4860424288853338e-07,9.248486569243698e-08,7.584811563132291e-07,3.9860267346867793e-07,7.756026409848597e-08,1.406132316830873e-07,14.697767597964603
