,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.3639593163403473e-08,2.9885296463428883e-07,5.696326756488063e-08,5.3633558836346284e-08,4.599759478669551e-08,1.3978735110235063e-07,1.1661167406630032e-07
F1,S165,6.395876505605728e-08,1.8336382569463343e-07,2.8029690229741585e-07,8.711642613972639e-08,3.0180406978933773e-07,1.5765515441611411e-07,3.926715503935425e-07
F1,S166,3.849012682246007e-08,4.22842776028099e-08,4.32526152964443e-08,4.578126197243161e-08,3.8874999623029564e-08,7.560989136509885e-08,9.455441870605484e-08
F1,S167,3.8405395412385087e-08,6.682116793449983e-08,5.366304564180813e-08,4.7636764185855495e-08,4.181157490633198e-08,8.762941624523263e-08,1.0194071836179711e-07
F1,S168,5.8315604678871235e-08,7.244216337417403e-08,7.871620734087348e-08,9.399009525510075e-08,5.965357692128702e-08,1.066473580535886e-07,1.9184721687358436e-07
F1,S169,5.5410336304765153e-08,5.2440207041458744e-08,7.468257635757833e-08,7.149498798525004e-08,7.24248795762754e-08,8.893127330837956e-08,2.1825119496591559e-07
F1,S170,4.3465242354544186e-08,7.987283488478183e-08,3.712387515899851e-08,7.238320508906665e-08,3.258609702199105e-08,8.943223171872959e-08,8.651899256988495e-08
F1,S171,3.078465077522306e-08,3.82211652184281e-08,3.4758871787692905e-08,3.2881449152863496e-08,3.124410811523834e-08,6.426756088550675e-08,6.979105439867643e-08
F1,S172,1.0941118249524076e-07,7.425398032094895e-08,5.367154524657873e-08,5.601259849733544e-08,8.444620089542624e-08,3.0119781019425443e-07,1.276809515923776e-07
F1,S173,3.8994585097029175e-08,3.750474498405882e-08,3.2534040185082924e-08,4.682190998944598e-08,3.17047703887834e-08,6.822163887260034e-08,8.055418469989979e-08
F1,S174,5.1158421339069055e-08,4.606925646557797e-08,5.679384455776338e-08,7.208502881609815e-08,4.32644870896377e-08,8.902757606418819e-08,1.576270093720673e-07
F1,S175,5.314903609778602e-08,4.577979912121843e-08,4.261524597442987e-08,4.5431064144862035e-08,4.349564047259837e-08,1.0078607250314736e-07,9.727958643407891e-08
F1,S176,4.2593655266262865e-08,4.933985630280043e-08,4.071998040453317e-08,4.5302059815989686e-08,4.079346903894088e-08,8.44488740437334e-08,9.66993406220083e-08
F1,S177,4.039186507985499e-08,9.487338361705402e-08,3.95512733493745e-08,1.0248677410983157e-07,4.022470407084111e-08,9.216408653731138e-08,1.0909885577658165e-07
F1,S178,4.258501614503174e-08,4.177215945459887e-08,3.5039829400063405e-08,6.76268539291401e-08,3.3975462041675735e-08,7.182161985288555e-08,9.950020588486358e-08
F1,S179,2.1989988508593375e-07,6.340319080000199e-08,144.24274677956885,1.0594368429868936e-07,356.52997624133064,1.5710205897824208e-07,123.63793235889179
F1,S180,4.132681386465656e-08,5.0594055407974376e-08,4.07344134065732e-08,5.544367525409938e-08,3.8649625609493524e-08,7.769440294301046e-08,9.207009624033209e-08
F1,S181,3.6081556634064495e-08,4.345359211480088e-08,3.9489218735269266e-08,4.172253388234101e-08,3.265807377276359e-08,7.231195502925178e-08,8.071635885803231e-08
F1,S182,6.838395315838197e-08,1.7716438541742041e-06,2.869145350046027e-07,7.492731914295736e-08,3.90961970442007e-07,7.651631508026135e-07,9.096203482765894e-07
F1,S183,4.1396513617717534e-08,1.4773334628504488e-07,1.0407403851356367e-07,24.374126365782292,5.9499388083769355e-08,9.671282289932963e-08,5.108958667956446e-07
F1,S184,4.815904260503904e-08,4.609306320991544e-08,4.1156691171320353e-07,4.9343622536150515e-08,5.9002736973897086e-08,8.265451114662455e-08,1.4574913091011756e-07
F1,S185,6.842776537648149e-08,4.282577728166189e-07,2.5025114328246254e-07,1.1348980019598422e-07,8.873930195692223e-08,1.488300295435532e-07,6.261484665201361e-07
F1,S186,3.696394091835383e-08,1.323132463822712e-07,1.9030915363739238e-07,4.9373504234490493e-08,4.18375670849381e-08,8.979387870644842e-08,1.2555194025005197e-07
F1,S187,1.501124146420532e-07,6.262582090067643e-08,7.352963918762845e-08,1.1838422681388727e-07,2.0413874500898395e-07,1.6634247062901647e-07,2.7179582180606744e-07
F1,S188,1.0277332062789974e-07,6.082475834071114e-08,9.860690101065603e-08,2.1738592962968031e-07,9.399035725153024e-08,1.3436760325450105e-07,1.1615632078051036e-06
F1,S189,3.677781928417747e-08,5.443732271372649e-08,4.150792057308245e-08,3.7384358590513957e-08,3.304502709521507e-08,7.959111294925843e-08,7.761059151529442e-08
F1,S190,6.224867047186531e-08,8.192590326486507e-08,5.238166616243818e-08,15.713319024931515,4.356548613743894e-08,9.384627831939956e-08,1.4766649700790718e-07
F1,S191,3.56658724318311e-08,1.186577066320563e-07,8.294122385133504e-08,4.766064395469906e-08,4.5581391990096354e-08,9.45132125316695e-08,1.3049348713637865e-07
F1,S192,3.614415097905269e-08,1.3107179329096015e-07,1.5832423458006347e-07,9.26594527702821e-08,4.6113426238159805e-08,8.728059278404332e-08,1.5083542781955298e-07
F1,S193,3.507562127992659e-08,1.1899055231879685e-07,6.449594981386112e-08,4.621476111274077e-08,3.5445019380101244e-08,8.081170161336179e-08,8.965086476117005e-08
F1,S194,4.9806190237470707e-08,5.4246005909230523e-08,4.346133857592592e-08,6.700247534228283e-08,3.756623918789068e-08,8.87355973343568e-08,1.2905005804803985e-07
F1,S195,4.610382821981439e-08,4.7270558382285396e-08,4.168643586286184e-08,6.639840110654205e-08,3.9264955698281227e-08,8.468378611016744e-08,1.0030828551145643e-07
F1,S196,3.840661435632238e-08,5.4057579892396976e-08,4.252776542530659e-08,4.1494499182826395e-08,3.615097891619593e-08,8.81570337959589e-08,8.655803197189419e-08
F1,S197,5.492194952023446e-08,7.264392102694657e-08,3.675107730146457e-08,7.212990190855471e-08,3.7786483467850373e-08,1.145049677233367e-07,1.0112458168895705e-07
F1,S198,6.792679695445237e-08,4.8793086579466694e-08,4.684263964219832e-08,1.132355710624445e-07,4.4956741764833466e-08,9.886356765492517e-08,1.7590210654220034e-07
F1,S199,6.85792563332359e-08,76.70691902390642,1.1686297303009842e-07,7.228004180927972e-08,1.1773938491512992e-07,4.2848431369626925e-07,2.292228225319085e-07
