,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8797792715298493e-08,2.985893545847895e-08,5.754426359511972e-08,5.232912083990038e-08,1.0685940224905283e-07,6.77050883400899e-08,9.246070228946905e-08
F1,S165,5.763146246653833e-08,4.0056047962943957e-08,1.593826552320221e-07,1.5836201366881292e-07,2.7135713726022325e-07,1.0230784851820472e-07,2.7736581920171293e-07
F1,S166,3.5999758790016606e-08,3.397587710086033e-08,5.3462415350323955e-08,1.0557964046370645e-07,1.4963958640436952e-07,8.106947000859603e-08,1.5426733298635012e-07
F1,S167,4.528341275362732e-08,3.4278201778669334e-08,8.013496812908476e-08,9.00587952527805e-08,1.8931239997899958e-07,9.611638589372236e-08,1.5184977586820615e-07
F1,S168,4.9127640623617995e-08,151.3195321011252,9.849326268475539e-08,578.1340707120328,1.9805135813955858e-07,7.461166187829987e-06,107.17647860342845
F1,S169,6.28576054930816e-08,5.708924699827154e-07,9.310801256861528e-08,1.565468338043913e-07,3.243329542766732e-07,66.38521999180963,3.5451388729707154e-07
F1,S170,2.57855523473262e-08,2.7238168139734638e-08,5.0460249602490975e-08,5.4393896889026476e-08,9.032983438070953e-08,5.595961373393598e-08,8.344938586248806e-08
F1,S171,3.0145261218737606e-08,3.049911100613753e-08,5.841454823059027e-08,9.029007958192375e-08,1.2521247314938264e-07,6.808995633857369e-08,1.2989772995997853e-07
F1,S172,3.612241548491202e-08,6.55786854608164e-08,9.46224694169017e-08,8.674093484826842e-08,1.6011623964018453e-07,1.3376908152859757e-07,2.0566895963644888e-07
F1,S173,4.5979156934309926e-08,2.7471586497709684e-08,6.683114693832985e-08,5.909875905003781e-08,1.585577459480627e-07,7.579785935561612e-08,1.0606200005698574e-07
F1,S174,3.567284031997667e-08,3.565182145919954e-08,5.910652772884836e-08,7.111159076261333e-08,1.2590316805295993e-07,9.278712916964294e-08,1.1135217399483659e-07
F1,S175,3.3687895941904614e-08,3.790659226587834e-08,6.245984877208603e-08,7.607403058147836e-08,1.1729746673600268e-07,7.947167296644331e-08,1.1401359564220914e-07
F1,S176,2.968868080489423e-08,2.9394257558801367e-08,5.991013638308444e-08,5.415798757706959e-08,1.0636519302710263e-07,6.32346765880969e-08,9.595068205930374e-08
F1,S177,14.529016102921876,1.8435536776167388e-07,6.029227430739065e-08,1.60089390747787e-07,3.328022750453986e-07,54.78976386260268,1.5887435283811663e-07
F1,S178,1.1350438944033233e-07,5.4550744213590774e-08,8.180116984316147e-08,2.3638860271328194e-07,9.466696106508512e-07,1.8156208479398135e-07,2.966014481436578e-07
F1,S179,5.253400569289183e-08,4.325399610723009e-08,8.846023812585195e-08,2.4361500925285655e-07,1.6261393201803727e-07,1.2998612034201284e-07,3.814707448515498e-07
F1,S180,2.867530186117284e-08,2.951650331716561e-08,4.9597981030864043e-08,4.7429816854775685e-08,8.414735546781722e-08,5.6804380524865586e-08,7.575743850637695e-08
F1,S181,4.098640999223726e-08,7.114420768507102e-08,7.018629618249373e-08,1.3332496494828995e-07,1.4398269802286075e-07,1.095962521682272e-07,1.4025115725902293e-07
F1,S182,3.024668967147389e-08,3.6197074199428925e-08,5.8832138999350605e-08,7.857430211382038e-08,1.1366146925420354e-07,7.598511696757383e-08,1.2530372444728157e-07
F1,S183,8.358458985081424e-08,173.2292576923337,1.4571017225538852e-07,3.918299870196183e-07,9.525175152813154e-07,6.397741963773858e-06,1.3328751603546494e-06
F1,S184,2.9009274702164055e-08,2.36014765038025e-08,4.64657013355421e-08,5.4364718367467046e-08,8.492109005154191e-08,5.425596429870902e-08,8.132723136279238e-08
F1,S185,3.379753345133481e-08,2.8549174630193564e-08,5.658577750779852e-08,5.135064370797296e-08,1.123936566451858e-07,6.448399687642837e-08,8.322288963514317e-08
F1,S186,2.473792898915669e-08,4.249872192713346e-08,8.051765912820598e-08,7.144435047852181e-08,1.1485361048755169e-07,7.248135875509226e-08,1.5522175865384864e-07
F1,S187,5.1497140929938354e-08,4.685648451351219e-08,2.799641348158418e-07,8.35601475243468e-08,4.598796076894653e-07,1.0204828061331616e-07,4.061000150620087e-07
F1,S188,2.6141938251182724e-08,2.6579359871500117e-08,5.691959863712453e-08,6.449326719288603e-08,8.93962080982057e-08,5.529940624210925e-08,9.55111898527186e-08
F1,S189,4.2282847430718785e-08,3.320867093857489e-08,1.7020456568153628e-07,6.428742867439602e-08,1.9362385724758326e-07,6.79868577555857e-08,2.3084748702450696e-07
F1,S190,1.1134403844684159e-07,5.637032212008454e-08,8.846469239127198e-08,118.58345456614857,2.93126214878007e-07,4.2644940706101335e-07,33.90610534523517
F1,S191,4.774846041536218e-08,2.836764562748364e-08,6.104956731944025e-08,1.1551853204665457e-07,1.2114630894021917e-07,7.996663895255127e-08,1.376654922778315e-07
F1,S192,3.717124953907882e-08,3.026900620329912e-08,1.0917400419167969e-07,8.311521721816663e-08,1.6522028002289334e-07,7.126639229703412e-08,1.9031000806528942e-07
F1,S193,9.057623621920352e-08,4.3612188522857855e-08,1.5757980775819796e-07,6.69995195118899e-08,1.6851452142838288e-06,9.841664583800769e-08,1.685695512466058e-07
F1,S194,6.155723165095348e-08,3.348538354795863e-08,5.6945561784258695e-08,7.870378764472009e-08,2.128445885979026e-07,9.922320473590986e-08,1.1795004154604655e-07
F1,S195,1.9048012946702118e-07,6.42448553979289e-08,3.8884376412043054e-07,6.170139588039854e-08,2.565654872165046e-06,1.2028311243764922e-07,2.3824061366937718e-07
F1,S196,3.052982543623077e-08,3.646372140442376e-08,6.084753410135581e-08,6.5588704452185e-08,9.876946077680444e-08,7.784462536243242e-08,9.927537801316436e-08
F1,S197,3.011123242061558e-08,2.9366392238411845e-08,6.198491653927784e-08,8.311696327783799e-08,1.1960122316888005e-07,8.168102680887917e-08,1.3395100204948786e-07
F1,S198,2.600584936349205e-08,3.4925503518318686e-08,5.641085695997895e-08,6.504675593677164e-08,9.326045879858423e-08,6.843867728819288e-08,1.086210818661445e-07
F1,S199,4.962562667866184e-08,2.9297535399908298e-08,7.272159347492011e-08,5.6070483435530257e-08,1.52322437063181e-07,7.683731748801836e-08,9.952956390835683e-08
