,,W0,W1,W2,W3,W4,W5,W6
F1,S163,86.08632024041844,162.6501152498918,2.642872788101656e-07,88.00888891407425,1.6674885259688303e-06,151.85546332821755,1.7700815218980684e-06
F1,S164,3.279844519794219e-08,7.581210672188293e-08,1.5056971761033376e-07,2.812563833574015e-08,1.5768689073038883e-07,4.640639803373878e-08,1.0652904836799879e-07
F1,S165,4.4252686814241005e-08,6.286125421867982e-08,3.679207329128086e-07,4.0408497668871203e-08,3.227064483243642e-07,4.689719463956048e-08,1.7676879657387953e-07
F1,S166,4.920738446146795e-08,7.37290456940874e-08,1.742001879961453e-07,8.383651473764383e-08,1.6159922461475934e-07,4.886578586579794e-08,1.9938044612618944e-07
F1,S167,4.176805919424697e-08,6.68453758984789e-08,7.842151659290169e-08,2.798610340737637e-08,9.476343718540475e-08,5.378873445540255e-08,5.432132514139732e-08
F1,S168,2.6756806049540052e-08,6.788408903629217e-08,6.555085448100029e-08,2.6087987178679824e-08,6.831326206522001e-08,4.0212523974567304e-08,5.343387718256308e-08
F1,S169,6.365823244719349e-08,7.958969138165894e-08,3.1587702376602377e-07,1.9802007980163443e-07,4.1424330047614447e-07,5.739144669334744e-08,94.16210131751053
F1,S170,2.9343112454718318e-08,4.30133592199281e-08,9.006099399672028e-08,3.163352163603348e-08,9.23609390169656e-08,3.176686822578583e-08,6.557143987680613e-08
F1,S171,3.5721148694298924e-08,1.2190831033160365e-07,1.1941364485585503e-07,4.138972466373093e-08,9.428149781299641e-08,6.422543461633518e-08,9.830460123838527e-08
F1,S172,2.7124440130809356e-08,5.38558945075371e-08,6.27398478097171e-08,2.2986524971498274e-08,7.14947446469432e-08,3.6296700557219825e-08,4.740490321145174e-08
F1,S173,3.259873979622638e-08,2.573058644333851e-07,6.889805700767857e-08,3.0107367708691385e-08,7.505716441893554e-08,9.262067761470319e-08,5.580100270217998e-08
F1,S174,1.0914041540228469e-07,7.728803273799082e-08,7.434576112588375e-08,2.415210499286794e-08,2.2113282858086847e-07,1.0235087981014658e-07,4.993399493094371e-08
F1,S175,4.652580702224633e-08,4.5461827396249525e-08,8.451625829424568e-08,2.8698631790104405e-08,1.1638520997671111e-07,3.986845610595263e-08,6.113204466866394e-08
F1,S176,2.989815949353498e-08,5.003541911165653e-08,6.949238281106125e-08,2.4598616312363262e-08,8.426132834317633e-08,3.7604751620286325e-08,5.3150070947610273e-08
F1,S177,8.837768720377282e-08,1.3203260264977625e-07,1.6203456964696194e-07,1.1301051228560928,3.3903177081770893e-07,1.512881408390531e-07,3.4146517570439945e-07
F1,S178,2.495457609698192e-08,5.402441149193698e-08,6.149826995417008e-08,3.4604552271438346e-08,6.440706002110743e-08,3.2680903027048375e-08,6.821086556700282e-08
F1,S179,3.8010420788989375e-08,4.087887666843033e-08,9.508029665723235e-08,2.705721416442522e-08,9.604605029221121e-08,3.286718192050108e-08,5.960023244022978e-08
F1,S180,4.1688379465439305e-08,6.231086252112917e-08,1.0339806233312673e-07,3.1776546531084875e-08,1.0842450134380318e-07,4.932383661414542e-08,6.166454157928553e-08
F1,S181,5.3874452234812014e-08,360.4525105361957,2.435251559266663e-07,7.310972148202054e-08,1.9235356974018284e-07,4.793939593241119e-07,1.6181027256688524e-07
F1,S182,5.9073138107057566e-08,9.574147219505067e-08,1.092851890728101e-07,5.095678893051471e-08,1.5559924528931422e-07,8.173125859271557e-08,8.628901682978491e-08
F1,S183,217.09208341253975,208.9079119533458,236.5695264025921,28.914895430881963,400.3326801831953,392.84958765265407,212.27324691203287
F1,S184,8.780318780589883e-08,6.385294209782759e-08,2.7740028460136275e-07,7.337594600869368e-08,2.015327345045516e-07,5.3930253780415254e-08,1.594504991264976e-07
F1,S185,3.103235819535938e-08,3.6712696244611755e-08,5.505123407742661e-08,2.260452516884881e-08,6.904338870299905e-08,2.9531859164100557e-08,4.501344672976055e-08
F1,S186,2.8834413330369962e-08,4.233012450304653e-08,5.198548649121373e-08,2.331326838314446e-08,6.543605096936781e-08,3.317727817917009e-08,4.480357900368092e-08
F1,S187,2.9953650530500334e-08,5.056101139310477e-08,5.442079718665082e-08,2.1945052140373032e-08,6.606204092955929e-08,3.840114555528494e-08,4.2760520627154266e-08
F1,S188,5.787553797882408e-08,6.946248086248054e-08,43.63718421535252,4.346260332306872e-08,47.402356288803695,4.9177228055494e-08,2.98219640509276e-07
F1,S189,3.242764013299823e-08,4.8980055635268576e-08,6.530483963224474e-08,2.1539763747958286e-08,8.376766834870873e-08,3.323741142377388e-08,4.709612385561026e-08
F1,S190,3.800903596948001e-08,6.996833070051933e-08,7.487952379832292e-08,2.609964661707955e-08,1.0904773768531519e-07,5.136559096956128e-08,5.8445942570610145e-08
F1,S191,3.457230791508093e-08,5.174838321495235e-08,7.208033071102279e-08,2.6995994603471836e-08,8.502436727520568e-08,3.8829078204339904e-08,5.792281596882205e-08
F1,S192,6.673403030849904e-08,5.2459728397387917e-08,1.7192123993325012e-07,3.3323319349871603e-08,2.0650027919297833e-07,4.5550158850831326e-08,7.226709440715283e-08
F1,S193,3.827990204714103e-08,4.710362703524284e-08,6.559312460986046e-08,3.314330355328019e-08,9.079333453026247e-08,3.826846161890326e-08,6.12610273956845e-08
F1,S194,3.950952084127742e-08,6.603358107510714e-08,2.733952715223032e-07,5.015436876304407e-08,3.1246419703798547e-07,4.769672658717284e-08,3.341870562440329e-07
F1,S195,1.6433079661110118e-07,7.986438689957143e-08,7.841345155641537e-07,5.045656188614546e-07,27.752896478460308,6.04508545657439e-08,302.35593802832204
F1,S196,4.34581053621423e-08,1.0400667282443112e-07,9.153380984552928e-08,4.984027415847508e-08,1.0745585123533749e-07,7.270470676899333e-08,8.750196237023033e-08
F1,S197,5.779580180889175e-08,1.0605890265981877e-07,1.598001422790543e-07,7.973645251022047e-08,1.659921866905908e-07,7.196242152414683e-08,1.6933291625683072e-07
F1,S198,2.882581114623649e-08,9.806327194858918e-08,2.18371660686614e-07,2.9317923001176943e-08,1.3073184927966282e-07,3.724091055565658e-08,1.2389504838453258e-07
F1,S199,4.1620379867696796e-08,4.8254917404494484e-08,1.420653227888806e-07,3.8426927924723766e-08,1.2797868389023186e-07,3.838971679909356e-08,8.003161605439087e-08
