,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.07832263576759e-08,2.0416508811207334e-08,6.683746048795083e-08,7.379701260704338e-08,3.344195467893559e-08,4.2912983488270415e-08,9.841267238582879e-08
F1,S165,4.809082386464734e-08,3.3836516851115783e-08,5.2321222906305296e-08,5.636955171861836e-08,3.045162441948627e-08,4.6586385648676874e-08,8.098748634838109e-08
F1,S166,6.173784062520825e-08,6.947145652355383e-08,6.31717507952834e-08,8.548872733836267e-08,3.304377278573182e-08,8.41782744549024e-08,1.1235874615685226e-07
F1,S167,1.0348565961479507e-07,2.3161599417228446e-08,2.57145360158904e-07,1.7356967664119447e-07,1.0729241814822494e-07,6.969536035990115e-08,5.459955023009607e-07
F1,S168,4.645013718134073e-08,1.9218997242777606e-08,8.305554788244928e-08,8.602480738210599e-08,4.1061642847130236e-08,3.286223905722461e-08,1.3151174131727256e-07
F1,S169,4.749635278339895e-08,2.2388166080289322e-08,9.11995391414298e-08,5.888369244850798e-08,3.816784883844728e-08,4.395433235559786e-08,1.318170987818186e-07
F1,S170,9.160357707720028e-08,1.9785606832418452e-08,6.591172485460431e-07,8.16172868017332e-08,1.6398160652763487e-07,4.6426917600942605e-08,2.7192256097776855e-07
F1,S171,6.988491791471633e-08,9.587941456536205e-08,3.234175369304191e-07,1.5121425079111983e-07,8.084850230387186e-08,8.320624364377403e-08,7.208945381745729e-07
F1,S172,11.36623397880507,1.505163502757449e-07,1.8607211744741434e-07,261.2656331558081,20.367880304539337,17.926716547059222,159.1175147127298
F1,S173,1.3789346303584401e-07,4.9417417360744624e-08,7.759981356690501e-08,3.289777368091114e-07,6.017089460622576e-08,1.807131919927271e-07,2.4500415939106985e-07
F1,S174,7.024005400660799e-08,3.2485234317600137e-08,94.33567250844487,1.0118153686421432e-07,12.04691594776587,6.183844905524912e-08,17.804004575112483
F1,S175,3.308323671173896e-07,1.045497648946573e-07,2.3397941326573247e-07,25.267079717371313,4.345772850978073,3.3045046718456255e-07,28.06627389276798
F1,S176,1.3463586882272248e-07,1.7314158929979128e-08,5.478002635550329e-08,6.7351671893986e-08,6.379735840299206e-08,8.972925473070739e-08,9.413167665586296e-08
F1,S177,5.5149830838575257e-08,2.2034461762551544e-08,5.765733530882251e-08,1.1172994651258901e-07,3.454401685023635e-08,4.18970834874633e-08,1.197298658529412e-07
F1,S178,1.8278359266465035e-07,5.4505765493912905e-08,1.749657415506526e-07,1.4143634337603588e-07,1.2127210408878336e-07,3.2820505496761307e-07,2.3256282075525735e-07
F1,S179,6.909538022650848e-08,3.291549541254394e-08,7.01380102198257e-08,8.197406117809279e-08,4.7468788188694375e-08,6.34838191516992e-08,1.1633905612143695e-07
F1,S180,7.364066325431582e-08,2.809629504545824e-08,4.756114256460141e-08,7.661965365764455e-08,3.702426376781061e-08,6.220412741515203e-08,7.946560239226721e-08
F1,S181,6.573842526927593e-08,1.8107450699419793e-08,6.395331565240584e-08,6.910949957719204e-08,3.9984190522915985e-08,5.0776840534061176e-08,9.584113180027815e-08
F1,S182,5.765162602981258e-08,1.5446141108646842e-08,1.0439410688984537e-07,7.164834968589057e-08,3.6970504957486985e-08,3.647189696250933e-08,1.134291625032844e-07
F1,S183,2.3814895655311931e-07,2.8014746189569836e-08,2.3342514690118248e-07,1.7151279128237492e-07,4.693704796842608e-07,1.1840867942872345e-07,2.2928407523036563e-07
F1,S184,1.394293088649524e-07,3.4149995294120226e-08,8.249106787709338e-08,9.517271099504079e-08,7.111195559605526e-08,3.921092974584466e-07,1.346880351597618e-07
F1,S185,7.461769685580382e-08,2.394464155626169e-08,6.018056593715014e-08,6.444760773693742e-08,4.153108992129108e-08,7.905116582461319e-08,9.701096234721425e-08
F1,S186,3.044494681295487e-07,2.9095465575079787e-08,1.1819147558758998e-07,1.1191038679099653e-07,1.8577853371487258e-07,4.1512298099427643e-07,2.86707214248973e-07
F1,S187,4.0020901793408744e-07,2.4395448200995514e-08,2.434621550058478e-07,9.4616251798452e-08,55.01250389706711,1.1832895771934382e-07,3.2110334380495414e-07
F1,S188,5.572891953437756e-08,2.2930994615835764e-08,6.167726505212331e-08,7.23765111230639e-08,4.1123021641229796e-08,4.187570016430487e-08,9.994499962347592e-08
F1,S189,8.41808947940872e-08,12.593154954432844,3.6285944998504003e-06,154.92445185557852,4.2551536565263196e-08,1.673726393847373e-07,77.19632199895594
F1,S190,3.9401147688710684e-08,1.3137106485601383e-08,4.3246876487813895e-08,5.1473368147211956e-08,2.4392365332909056e-08,2.7404346090390406e-08,6.900075995044988e-08
F1,S191,4.908708225101587e-08,1.619329617744665e-08,6.727523311834506e-08,6.356790791427182e-08,3.60134868817829e-08,3.435644454913993e-08,1.0322154863370632e-07
F1,S192,4.785529439661708e-08,1.6511898781655983e-08,4.120658711973269e-08,8.904942465876874e-08,2.5486199678471658e-08,3.303337021850252e-08,9.606141690995113e-08
F1,S193,7.311288112098152e-08,2.055329714880605e-08,4.574440555614567e-08,7.308058722085916e-08,3.259345880676883e-08,5.325832923378695e-08,8.756154143680481e-08
F1,S194,8.030493389202576e-08,2.1994102179384086e-08,7.625096670882808e-08,8.36933913633157e-08,6.025601460272636e-08,5.7516001185787373e-08,1.2967976995100703e-07
F1,S195,4.762933239068949e-08,2.4059891953915254e-08,4.520113764301895e-08,5.836541099459401e-08,2.6408910864384513e-08,4.464922137085201e-08,7.518280401994028e-08
F1,S196,4.312814305289796e-08,1.571646357622852e-08,4.625652250547847e-08,6.131929736195376e-08,2.6099785151745327e-08,3.082453517686925e-08,7.38044832061969e-08
F1,S197,5.473326152107525e-08,1.8872852959418085e-08,2.737758578281492e-07,6.541834451483376e-08,5.987406333174554e-08,4.0728814169440524e-08,2.2088017016634463e-07
F1,S198,4.040509187956237e-08,1.6764224746735494e-08,5.003317471899871e-08,7.618828962761617e-08,2.525275298576811e-08,3.094670515294656e-08,7.532924859621062e-08
F1,S199,7.405770098349322e-08,2.195863913373733e-08,6.677914432325428e-08,7.231289379229223e-08,5.565828351159961e-08,5.3001473227960264e-08,1.1653546545167938e-07
