,,W0,W1,W2,W3,W4,W5,W6
F1,S165,631.372402657284,37.40566179245617,9.577108027810517e-08,1.584325071551068e-06,335.40700217687146,463.6651003058851,1.6008958238112535e-07
F1,S166,1.0522523522082382e-07,1.0961620978291882e-07,9.483847656993595e-08,2.9254113597061595,1.2978591536824e-07,8.988023868735244e-08,2.185927244500915e-06
F1,S167,9.057046808940067e-08,6.70289948023161e-08,5.115068268676982e-08,4.206784813274213e-08,7.736509291182726e-08,8.206870157751029e-08,5.07543222448382e-08
F1,S168,8.562832249484154e-08,7.233427504683934e-08,6.764532340008262e-08,4.3747955528470405e-08,1.440457542813464e-07,9.079525404780198e-08,5.7154885495481204e-08
F1,S169,6.610047554249266e-08,2.2428388401438233e-07,7.510724349111847e-08,8.003819180105989e-08,7.856463239830272e-08,1.1903448250433526e-07,6.983445316600671e-08
F1,S170,5.294988933493275e-08,5.392122106748103e-08,3.590612493471161e-08,3.261824493943328e-08,5.068288596123765e-08,5.6365593193586954e-08,3.736245940442048e-08
F1,S171,6.004696892298186e-08,1.0598649894168206e-07,5.354617898945717e-08,2.901695914097582e-08,6.210271184233196e-08,9.301719510219921e-08,3.60326970238819e-08
F1,S172,5.6025949251051574e-08,5.585715667317339e-08,4.730732015940022e-08,2.983035738662995e-08,5.998453272836932e-08,5.75998077426083e-08,3.991175875686408e-08
F1,S173,1.6578522948547546e-07,1.1831162914292236e-07,5.915861695312303e-08,1.133283563420581e-07,1.774904618655188e-07,2.0027438684027927e-07,9.486785055765905e-08
F1,S174,7.636926564913394e-08,1.0444305871489732e-07,6.12000214005578e-08,4.12426503081115e-08,8.627396187539665e-08,1.1475684141512095e-07,5.313526333481745e-08
F1,S175,5.612653516061243e-08,7.527741087622093e-08,5.429209347313909e-08,2.952566609178277e-08,6.25416239257953e-08,6.81490541903628e-08,4.179746071704555e-08
F1,S176,9.341931145361583e-08,1.696300957182236e-06,62.4933258062554,3.8933642483828973e-07,4.4636012474319894e-07,1.4045385696571158e-07,51.4472469171799
F1,S177,6.063022186901936e-08,9.851654009425718e-08,6.43774303016223e-08,3.034050465679335e-08,7.465834593382956e-08,9.111068591363108e-08,5.158949950257187e-08
F1,S178,6.363640263922031e-08,7.465191030174298e-08,5.216778154874775e-08,3.9653912547752587e-08,6.567692992591331e-08,6.708965049273254e-08,4.580556033729793e-08
F1,S179,8.294988503828334e-08,1.2276033302109882e-06,2.833857702036885e-07,4.733283950581915e-08,1.2678993103528207e-07,1.3068648772290909e-07,9.822227690505364e-08
F1,S180,1.9630388636872323e-07,2.8600861181025673e-07,57.53397325070163,6.084173612177e-08,7.16286392037953,2.887534720297889e-07,2.334490661333448e-07
F1,S181,7.87511808963195e-08,7.599849693300658e-08,5.405629268965394e-08,3.30674326063934e-08,7.837752233422458e-08,1.0178752932906612e-07,3.9157808467602034e-08
F1,S182,195.69864195629057,1.0316467471192181e-07,5.894880369901525e-08,3.4092958517712135e-08,9.709572770525531,1.073554003583689e-05,4.2330246995404964e-08
F1,S183,1.697608649618578e-07,1.644527411588777e-07,1.6610493903045968e-07,7.416591868289744e-08,2.509516739379944e-07,1.2729817304237915e-07,1.841940015658342e-07
F1,S184,5.2085097470303127e-08,5.761250409066435e-08,4.9776695202785235e-08,3.6770466831952896e-08,6.150220422797471e-08,5.522677112482615e-08,4.854019771066311e-08
F1,S185,2.737954632345456e-07,8.489215925733111e-08,5.293303813320559e-08,4.137578464424651e-08,1.116303130363785e-07,1.183994975612955e-07,4.7251957990468886e-08
F1,S186,8.626553659895653e-08,1.245093626215374e-07,5.612715652253897e-08,3.172243068236361e-08,7.369770718898264e-08,1.1639348262266722e-07,4.2490002215086645e-08
F1,S187,4.4429233498769146e-07,2.698893045012551e-07,1.0210368759701352e-07,6.60455215694851e-08,9.882471325165524,8.959015428176516,9.403952641966544e-08
F1,S188,4.770212964143828e-08,5.0206612675084865e-08,3.641770677262699e-08,2.755636034126773e-08,4.830313943628949e-08,5.03159669751743e-08,3.290161670169278e-08
F1,S189,6.249724532861478e-08,8.466610916923514e-08,5.7585942129742146e-08,3.880615440799908e-08,7.376903819951158e-08,7.112848247327817e-08,4.7395956667055084e-08
F1,S190,9.515184393720372e-08,7.515762981292629e-08,4.075767426376167e-08,1.8704957822243382e-07,8.109103541549874e-08,8.747796904208854e-08,8.297120938681074e-08
F1,S191,5.768337503277597e-08,6.455617637944003e-08,8.09439694355446e-08,3.3093423024405166e-08,7.118951602528748e-08,6.251086484632947e-08,4.638946083789835e-08
F1,S192,7.489521264245018e-08,6.037115493748391e-08,4.5751778558530105e-08,2.80892343708024e-08,7.09081691110682e-08,6.943362105552575e-08,3.5452247567313076e-08
F1,S193,5.243472895381575e-08,5.9473590498485344e-08,4.2496568104251e-08,3.8642682456504035e-08,5.565875748409429e-08,5.5711369370821744e-08,4.22004671881945e-08
F1,S194,5.868592119502383e-08,9.968616859638942e-08,7.007581363579895e-08,6.711037454363789e-08,7.901255650020812e-08,7.193731584353172e-08,9.785988015165443e-08
F1,S195,1.1675991834776849e-07,98.63779135387806,8.274618728188962e-08,2.9522934086330583e-06,1.1919659776849817e-07,1.9966832130481832e-07,3.94389282622254e-07
F1,S196,6.034358847612549e-08,5.939294139727119e-08,4.303864781397089e-08,3.4117751445559836e-08,5.9402975558360044e-08,5.985346587390797e-08,4.436785667741489e-08
F1,S197,9.654939866750032e-08,8.467303346677403e-08,6.615924653420044e-08,9.066321848775296e-08,1.0823057264630982e-07,8.222314231897546e-08,1.522427212836388e-07
F1,S198,7.10016871730726e-08,8.315802897640021e-08,4.055962263827876e-08,7.822553836631416e-08,6.855804386159974e-08,8.181368399347275e-08,6.252023760999707e-08
F1,S199,1.2356802627239786e-07,2.1665373051886682e-07,1.2462740607984743e-07,3.5459858616548806e-08,2.398817698611991e-07,2.3036934553184357e-07,6.357718431298314e-08
