,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.923085926729109e-08,3.839500723027555e-08,2.0199841324630857e-08,1.813101378311396e-08,7.770915289405462e-08,2.5879564553285184e-08,5.368898428877269e-08
F1,S164,4.85420474016197e-08,3.3378519558008424e-08,1.9096244002494574e-08,1.5706643105988268e-08,7.457223381050578e-08,2.4142229901569563e-08,4.540719957832231e-08
F1,S165,8.889051880523587e-08,5.079562869138029e-08,1.9096556404855246e-08,2.7446357955268043e-08,1.0058621910032627e-07,4.064027329616494e-08,5.650518410047269e-08
F1,S166,6.697660178255201e-07,1.60061010887716e-07,2.254166491847669e-08,2.8686908026473725e-08,5.204695181247438e-07,12.74319763973861,7.694224884384514e-08
F1,S167,6.179890537888337e-08,4.244360538387775e-08,2.2014692837775294e-08,2.0290592959238973e-08,8.648224439363083e-08,2.9561207592742326e-08,5.4162704045149376e-08
F1,S168,1.1749586632085138e-07,8.112716399014622e-08,4.267486983788814e-08,3.5900685838542237e-08,1.9246778483404487e-07,6.399613750843631e-08,1.3048583250504776e-07
F1,S169,5.642074800786451e-08,4.264128936871884e-08,2.276772820095391e-08,2.0170864107585647e-08,9.149366439598418e-08,3.0187802111238873e-08,5.83155901178552e-08
F1,S170,6.207155042400686e-08,4.4532634702613137e-08,1.8930190251371644e-08,2.4122523398013265e-08,8.039906067319621e-08,3.202763650349758e-08,5.265875839840026e-08
F1,S171,4.6911030709065116e-08,3.588706284577389e-08,2.032231688510074e-08,1.7399632687990973e-08,7.440849693357966e-08,2.4541417283373895e-08,4.939393011772299e-08
F1,S172,5.240998821311897e-08,3.531291124726529e-08,2.070804379261359e-08,2.0130016281690647e-08,7.86135074214285e-08,2.6261498975734617e-08,5.2405556906035856e-08
F1,S173,1.0234420407179927e-07,5.75905186259166e-08,2.272423183216054e-08,2.5526843479345594e-08,1.3916748483233094e-07,4.76512340973467e-08,6.531534922787557e-08
F1,S174,4.687577164975815e-08,3.7643614492988805e-08,2.0171200749317602e-08,1.7961761283827276e-08,7.683235857901081e-08,2.432352927584047e-08,5.2463227446943196e-08
F1,S175,5.2839059391735635e-08,5.6665275279351085e-08,3.146437282125105e-08,2.646301331086379e-08,9.713404930073272e-08,3.2333366617179393e-08,8.410315321743524e-08
F1,S176,5.4058679290955025e-08,3.528256976626411e-08,1.7425986535317582e-08,1.7628073400708587e-08,7.541874180000094e-08,2.6537810949317574e-08,4.463312301081762e-08
F1,S177,5.823849227090363e-08,5.234553067849142e-08,1.881736907250048e-08,2.493485110959757e-08,8.212799658882338e-08,3.298545102873346e-08,5.783933453918013e-08
F1,S178,8.045630140167566e-08,7.744909225170412e-08,3.1699124225330396e-08,4.192515087491792e-08,1.362678676228377e-07,5.3094118786046645e-08,1.0961284765018047e-07
F1,S179,5.189914074536184e-08,3.699939772455805e-08,2.1683117639320015e-08,1.6915448287207164e-08,8.584305242183683e-08,2.703594721528611e-08,4.935363458613565e-08
F1,S180,5.436810773432557e-08,4.7115817513659044e-08,1.88774428033333e-08,2.3744933908956975e-08,7.765482237588383e-08,3.0302858243951767e-08,6.221081743353354e-08
F1,S181,6.742232843197933e-08,3.7076469012847545e-08,1.8900898004441813e-08,1.7657548536365538e-08,9.208205119464326e-08,3.0574268167463263e-08,4.694689860779246e-08
F1,S182,5.832632792749118e-08,3.623972104621501e-08,3.0936404886393976e-08,2.1948016656917058e-08,1.0545206648490117e-07,2.6675918529072095e-08,6.211423532103508e-08
F1,S183,5.597376252765519e-08,3.7499561929897665e-08,2.338269163904517e-08,2.031338938861637e-08,8.786895039242262e-08,2.7593977558392383e-08,5.47451072659061e-08
F1,S184,5.1779954592160485e-08,3.343935556469184e-08,1.890995250591044e-08,1.809922112685404e-08,7.471120710362077e-08,2.6062276499434092e-08,4.8034652476722856e-08
F1,S185,4.241346837070103e-08,3.094051473089911e-08,1.9596829076636466e-08,1.4497057246324858e-08,7.08783925810729e-08,2.1404221405731067e-08,4.356589088312037e-08
F1,S186,4.677989142206762e-08,4.626708999085035e-08,2.9608310679037107e-08,1.7985586318160666e-08,9.19702570102467e-08,2.789488775602686e-08,6.576816800659825e-08
F1,S187,5.5967428291844936e-08,4.372143610246929e-08,1.9622382712104663e-08,2.723952529769945e-08,7.962557401051368e-08,2.8906636492777115e-08,6.130285454045313e-08
F1,S188,2.947543191170099e-07,2.2435926998859473e-07,5.34289606773487e-08,4.49924897953085e-08,1.5483774981110617e-06,18.81373784876824,1.520576094554234e-07
F1,S189,5.6649201050370695e-08,3.6587208239772246e-08,1.9398240103165238e-08,1.8038556629419676e-08,8.60505659533181e-08,2.8142640459425834e-08,4.7421662898753855e-08
F1,S190,6.91979094958375e-08,5.504271519412096e-08,2.294642705517332e-08,2.3420805837142464e-08,1.1196939770846856e-07,3.965715279550677e-08,7.127242130471478e-08
F1,S191,5.038692307213977e-08,3.652257457002561e-08,2.3533474108193826e-08,1.8416459149610687e-08,8.520470305705996e-08,2.579455116545085e-08,5.2971063567109584e-08
F1,S192,4.80126151331739e-08,4.409270259627264e-08,1.8927365884413086e-08,1.903600956453743e-08,7.260874359344659e-08,2.8039810419107165e-08,5.360251089202946e-08
F1,S193,4.970411820175067e-08,3.721739658116162e-08,2.0292456413289203e-08,1.8750032652153903e-08,7.87125989474856e-08,2.4255793334281264e-08,5.2297083820640034e-08
F1,S194,6.863658139004034e-08,4.3047609187267094e-08,1.822438078662306e-08,1.626955846400405e-08,1.0444584296495508e-07,3.515135944905759e-08,4.671166933917843e-08
F1,S195,5.406205483888414e-08,4.5167154861114234e-08,1.8618761855758127e-08,2.537687464456468e-08,7.676669659289348e-08,2.8559552174550242e-08,5.808542289678113e-08
F1,S196,5.360935101816577e-08,4.9849702283140056e-08,3.089476666675346e-08,2.3761024374856745e-08,9.837625562331513e-08,2.9504197144453277e-08,8.247617348805699e-08
F1,S197,4.6449615011835574e-08,4.004500977253095e-08,1.871903556274001e-08,2.0560902037953882e-08,7.039946595196716e-08,2.4551429454254102e-08,5.426184894057425e-08
F1,S198,5.4478972246382276e-08,5.25672518320862e-08,4.71232745098939e-08,2.6539787412311117e-08,1.18670175738762e-07,3.1568374174981603e-08,1.2720265451833543e-07
F1,S199,9.518368560375461e-08,5.1985032391753e-08,3.2414528045074896e-08,3.088908261080567e-08,1.597584453766351e-07,4.5119348417231814e-08,7.446960559192609e-08
