,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.0372864463441487e-08,5.838108209815461e-08,2.3310081743662288e-08,8.956355569505349e-08,7.860777341664383e-08,8.303321286908679e-08,7.136663298475937e-08
F1,S164,1.8324176008604808e-08,2.1256680057572426e-08,1.67699578854107e-08,6.206540646395041e-08,5.753578427161639e-08,4.847011379969071e-08,5.092972234390238e-08
F1,S165,2.064523652431786e-08,4.083383963950926e-08,2.5787621140080903e-08,7.442033695559163e-08,8.337662324324076e-08,7.861224237031545e-08,7.1322316607306e-08
F1,S166,1.641473331971836e-08,2.038515135285006e-08,1.514027882141433e-08,5.5864543707019355e-08,4.970539680658295e-08,4.5603404948929765e-08,4.2763660094856e-08
F1,S167,5.605239120093062e-08,2.7946093326527906e-08,2.584718525668279e-08,2.0201334641489414e-07,1.070334392833848e-07,7.869862863279618e-08,8.236966233323002e-08
F1,S168,1.9544517565283867e-08,1.888728959638835e-08,1.4743471827233972e-08,5.8524510428468234e-08,5.321683266550177e-08,4.80152994118824e-08,4.4704230205868064e-08
F1,S169,2.8464620219221565e-08,2.3942543862389746e-07,91.66543310283373,1.1998402753142992e-07,4.804946347818539e-07,1.4929113309723405e-07,12.456208844953943
F1,S170,2.3179897530740763e-08,2.223029375568734e-08,2.0125623614889215e-08,8.187367092820786e-08,6.890547408860615e-08,5.438557827119818e-08,6.248543450353505e-08
F1,S171,3.1186227449097565e-08,3.239156791873657e-08,2.1702172718723973e-08,3.0273994315020136e-07,9.407152210314655e-08,8.694745623416112e-08,8.852627922949042e-08
F1,S172,2.102929821828848e-08,3.437218014723842e-08,2.9352952724659668e-08,8.051941754496932e-08,8.78995768309598e-08,6.622499844915266e-08,8.817815811288187e-08
F1,S173,2.1420268857241258e-08,1.9473699556080173e-08,1.6280803980645012e-08,6.133661724664455e-08,5.876032829058518e-08,4.813561548387891e-08,4.636449783153075e-08
F1,S174,2.0126468178703664e-08,2.2419640745453897e-08,1.8412548677939594e-08,1.1735722868325881e-07,6.133034899389455e-08,5.210025900974641e-08,6.502443172481107e-08
F1,S175,1.7163373118188406e-08,1.922672653607637e-08,1.4416688056835025e-08,7.712055885568443e-08,4.743079015347277e-08,4.4443952850368466e-08,4.509491600945082e-08
F1,S176,1.9541730692058238e-08,2.0775080756002814e-08,1.7624567450609492e-08,6.360804940552809e-08,5.967733111027064e-08,4.882001888537634e-08,5.375691052018172e-08
F1,S177,1.8553416874335057e-08,2.264583338740856e-08,1.7730958284440954e-08,5.950444710321581e-08,5.820092545581178e-08,5.137442748674011e-08,4.9004976968238955e-08
F1,S178,2.253263525296877e-08,1.921542910973398e-08,1.646650443413473e-08,1.0265008104952492e-07,6.06667728124461e-08,4.903533579138392e-08,6.485734356019777e-08
F1,S179,1.8551517889373813e-08,2.152372501388642e-08,1.5459020232560677e-08,6.57271912324683e-08,5.350905948625464e-08,4.979250197728887e-08,4.606322699167649e-08
F1,S180,2.714741776833169e-08,2.8186903107026932e-08,2.4701768282331147e-08,8.275151641130164e-08,8.550295080143936e-08,6.61006237819499e-08,8.113836823598693e-08
F1,S181,635.7645491554555,3.5341536673402017e-08,4.619116766880043e-08,7.936458692995272e-08,389.5443913878235,282.3821709304503,8.615553538635576e-08
F1,S182,2.706465485132496e-08,2.7938583360274826e-08,2.5567513159111435e-08,18.646953675395803,8.834331668007233e-08,6.798475845853943e-08,9.681962952838825e-08
F1,S183,1.8757350196230716e-08,4.323985660016151e-08,3.817721724427895e-08,6.882986857390647e-08,9.750166608508232e-08,7.193808534756827e-08,8.240198981058427e-08
F1,S184,2.1092354542213912e-08,2.4480017024706902e-08,1.810478719064362e-08,7.624640415068284e-08,5.94721250843973e-08,5.534752358100548e-08,5.8428669322347114e-08
F1,S185,2.997638900963429e-08,2.7711676504523214e-08,2.7081891550086766e-08,7.967761383936606e-08,1.0572989921565009e-07,7.334081729701124e-08,6.776617864343934e-08
F1,S186,3.8961964617424256e-08,2.608586336813655e-08,2.678207028291882e-08,1.0847335916306319e-07,1.0004348458143661e-07,7.337879342015922e-08,8.343547415894065e-08
F1,S187,2.685637543576873e-08,2.545463433859044e-08,2.3681098786592984e-08,1.5822790307674404e-07,8.709108732792748e-08,6.604377298563902e-08,7.936914289764677e-08
F1,S188,6.306721801412474e-08,2.4810860106196823e-08,2.6437491641034102e-08,2.2764507505851312e-07,1.0865015264789371e-07,6.86067218762824e-08,1.1168560262592573e-07
F1,S189,2.1813791285061218e-08,2.5907801296827148e-08,1.962459001165341e-08,6.834570510445307e-08,6.487856463298394e-08,5.7252468211520895e-08,5.636392454856099e-08
F1,S190,2.2343503110618594e-08,2.109518059083627e-08,1.5797309749602905e-08,8.584961341701963e-08,5.599798950579495e-08,5.10427969270444e-08,5.3950131378194985e-08
F1,S191,2.032889639216568e-08,2.4037619392900727e-08,1.5800836719718698e-08,7.555303047440286e-08,5.6231003933258234e-08,5.2344901471286526e-08,5.3002486170858195e-08
F1,S192,2.376856936692251e-08,2.259101948155249e-08,1.8393103246050764e-08,1.6309902783437075e-07,6.49527114138038e-08,5.654708892616717e-08,8.443418876939156e-08
F1,S193,2.4034935887979075e-08,4.1505452595976926e-08,2.7048091528005086e-08,6.984132793778306e-08,1.0093224285402091e-07,8.638002849769968e-08,7.621434861895603e-08
F1,S194,2.0338394018055612e-08,2.1381492799677538e-08,1.5349270600558877e-08,1.2209186402291594e-07,5.751270868977351e-08,5.403727188386557e-08,5.68650243809377e-08
F1,S195,2.005945976404494e-08,2.1306657895281347e-08,1.812850024555444e-08,8.777082417330243e-08,6.263699149083778e-08,4.9996959304499025e-08,6.930713559135374e-08
F1,S196,2.0211900296446653e-08,2.5786873983027317e-08,2.0547393812004e-08,7.718233254495223e-08,6.317564464879426e-08,5.593396537018509e-08,6.080965184885792e-08
F1,S197,2.4672567953731232e-08,2.569542588294653e-08,2.3007889872737725e-08,6.962935241929895e-08,8.20610267931739e-08,6.313590972902672e-08,6.314859633865655e-08
F1,S198,2.358153737271972e-08,2.0919922609784723e-08,1.6513207024630166e-08,9.082071803856573e-08,5.970048774699035e-08,5.0768675077774574e-08,5.653058457456064e-08
F1,S199,4.412829347847561e-07,32.66459986291367,1.2483366188173897,3.5255370334499716e-07,116.52855870756089,4.488427254772241e-07,144.6422884814058
