,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.202283878531755e-08,1.737915483450393e-07,5.760761551083753e-07,1.4849089161920216e-07,7.051862443301946e-07,3.2894605022139965e-07,2.8106800927244586e-07
F1,S166,1.943586425008681e-08,5.84498672403969e-08,4.089945719266528e-08,7.840152501499078e-08,8.70637467710694e-08,8.289483708307145e-08,5.2549314444865585e-08
F1,S167,2.202567171066956e-08,5.907835582771062e-08,1.275747855402803e-07,7.909263610661643e-08,1.3608268256159026e-07,8.967092694679408e-08,1.223819752526158e-07
F1,S168,2.3222649566621045e-08,5.642145572017357e-08,5.355194084594845e-08,7.856857043555653e-08,1.1233749722784724e-07,8.88674146342072e-08,7.747625382585689e-08
F1,S169,1.815932985958054e-08,5.284190484420795e-08,3.249934560590246e-08,4.992099315332663e-08,7.534360706828943e-08,7.712278515706391e-08,4.2163890224523147e-08
F1,S170,2.8332986276382078e-08,6.734783118379945e-08,2.883411118571204e-07,9.758608767837871e-07,1.7704620013693346e-07,9.493067902961768e-08,83.52856913680779
F1,S171,2.4785114460368902e-08,5.813776944939257e-08,4.9643471353261785e-08,7.036164328643342e-08,9.893663589706689e-08,9.851351914912186e-08,6.645032743662318e-08
F1,S172,1.7452259086494038e-08,5.091636207966256e-08,3.5732444635976684e-08,5.3972429427465225e-08,7.427558369104785e-08,7.373528962416832e-08,4.414671520997373e-08
F1,S173,2.5013221794342662e-08,7.206101064762348e-08,6.284010875753009e-08,8.230241945597156e-08,1.1240905803953335e-07,1.1352800160916271e-07,7.786364549263858e-08
F1,S174,1.7189613676377463e-08,4.8896321715388645e-08,2.7781855661780794e-08,7.029778833925566e-08,6.733829200083556e-08,7.339061720220164e-08,4.487600729580281e-08
F1,S175,2.357140209564218e-08,6.67648716523885e-08,8.732086963456228e-08,9.160249340631587e-08,1.3319118558067695e-07,9.433753957374326e-08,9.638651443520535e-08
F1,S176,1.990576734306995e-08,5.525904737537586e-08,4.339016727686825e-08,6.471310826312257e-08,8.957189236583478e-08,8.179112417364814e-08,5.7651326736688194e-08
F1,S177,1.866690401659862e-08,1.7352181356913805e-07,3.726785095958677e-08,1.0737030811126412e-07,8.748153958229411e-08,8.279521861227122e-08,8.869582296007392e-08
F1,S178,1.9376658942423762e-08,5.981377421024833e-08,3.790037867731877e-08,3.1529707866498917e-07,8.736124407002443e-08,8.165510680651429e-08,1.7258380501272194e-07
F1,S179,2.1929373759124308e-08,6.589655742445776e-08,5.689658807285626e-08,1.5057750151498635e-07,1.0393149941903591e-07,9.241228237008138e-08,1.1282421157105831e-07
F1,S180,1.8169865662241745e-08,5.370368606070145e-08,3.3423742238578303e-08,6.740649482697214e-08,7.634027735764003e-08,7.789996664526514e-08,4.908187748154346e-08
F1,S181,2.5484125226438345e-08,5.5273094182429064e-08,7.214498842515544e-08,8.44977174622444e-08,1.4682137714007909e-07,8.481504359230992e-08,9.403587556592858e-08
F1,S182,2.9352433021425417e-08,9.601424744152713e-08,6.668850397756015e-08,8.69587079930506e-08,1.163281110908754e-07,1.2478264110120806e-07,8.501599176319792e-08
F1,S183,2.4245330102922264e-08,5.232598136605825e-08,3.331272192239658e-08,1.3110143714536287e-07,8.373126997851768e-08,9.530136179804089e-08,7.83857088718482e-08
F1,S184,2.1963184470122988e-08,6.274369115811237e-08,3.164386990636055e-08,1.0199895740187395e-07,8.460006128190692e-08,9.103789660151934e-08,6.64051236183225e-08
F1,S185,1.9115217234182315e-08,5.470544528042208e-08,3.900478593027548e-08,8.354650724467543e-08,7.851847693870222e-08,8.283661031575246e-08,6.721278500640959e-08
F1,S186,1.8478480011376297e-08,5.238470003356852e-08,3.909914772086393e-08,1.9087851987808345e-07,8.270734228482649e-08,7.356134262791872e-08,1.3150453454831107e-07
F1,S187,1.9806265003593253e-08,7.586999151898357e-08,4.110789816823965e-08,1.0174509812645593e-07,9.133083501560287e-08,8.427471877153384e-08,7.420321072421067e-08
F1,S188,2.503621874039329e-08,5.94630961446392e-08,3.9697625183790955e-08,7.458278316638663e-08,9.62750416960521e-08,1.0818058153318883e-07,6.09677984671892e-08
F1,S189,3.255980064232572e-08,6.170841195345865e-08,3.680596533796317e-08,1.2008217876009517e-07,1.0079122151023945e-07,1.3003232350635046e-07,7.257544385599905e-08
F1,S190,1.804491933429977e-08,5.184338971145837e-08,3.088135475512515e-08,7.160378780367408e-08,7.373720768508278e-08,7.603440628686679e-08,5.411299913093471e-08
F1,S191,5.4719550853537093e-08,8.974417605649804e-08,1.546377110663518e-07,2.008784952174716e-07,4.600105066809838e-07,1.489695751818597e-07,3.445706662988875e-07
F1,S192,8.269425170427094e-08,9.172887873021648e-08,1.036275393727281e-07,1.0017200193636268e-06,4.243408651508065e-07,2.0456131417133454e-07,265.0543969110532
F1,S193,2.7610858017325132e-08,6.085494461769336e-08,7.055710935854157e-08,4.424435863634224e-07,1.314928133256791e-07,9.937779082056928e-08,2.952360499777593e-07
F1,S194,1.772604412879463e-08,5.114813140902459e-08,3.514525657811046e-08,9.602838116073093e-08,7.899633089118248e-08,7.133107128852492e-08,7.356994020717667e-08
F1,S195,1.9414869822705225e-08,5.486978713057426e-08,3.8741002032180446e-08,7.330171499185111e-08,9.087078917466064e-08,7.84334727357005e-08,5.880514130443237e-08
F1,S196,1.8236533650608743e-08,6.385108810750411e-08,2.98932936304556e-08,6.070825942931372e-08,7.339898569463882e-08,8.059399643858465e-08,4.5426732604658884e-08
F1,S197,2.135850143608114e-08,5.138557404207188e-08,3.57001908077406e-08,6.756608490005841e-08,8.52898596954162e-08,8.514067926898163e-08,4.78140769745944e-08
F1,S198,1.8523782859139646e-08,5.3773743209363545e-08,4.17512815970832e-08,6.135527096150381e-08,8.112077145039103e-08,7.872950862618758e-08,5.5043615025579865e-08
F1,S199,1.1765801785328273e-07,1.2236184068612082e-07,3.857466153502406e-08,5.959723584199974,1.3994840032212808e-07,4.729366149212185e-07,2.084718203385202e-07
