,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.6247532916706563e-08,4.673642558345683e-08,5.791638857056407e-08,3.3280670813738814e-08,8.231371758601829e-08,3.099754878869273e-08,3.5842943872419614e-08
F1,S165,4.768932969208672e-08,6.045400356701334e-08,5.745183224891949e-08,2.9941047663179094e-08,7.475351840438717e-08,3.29304513567928e-08,3.0761201528231406e-08
F1,S166,4.952535352348487e-08,5.345379077435736e-08,5.3356298669882386e-08,2.9251607988549164e-08,7.420119969784156e-08,3.4323236322140095e-08,2.8505502147998984e-08
F1,S167,6.453989349677146e-08,6.202538541653637e-08,5.6699932822429184e-08,3.377987114890402e-08,1.0946073203628985e-07,4.093731317506634e-08,3.2599920710503904e-08
F1,S168,4.667157486468951e-08,5.2371268373765734e-08,5.1984337776203406e-08,2.956811575106783e-08,7.335054043510045e-08,3.2186673347231436e-08,2.984725187354626e-08
F1,S169,5.981584367318363e-08,6.638936351752382e-08,1.4632332984415548e-07,1.2909173309373323e-07,1.3428389699271955e-07,3.8352715111121986e-08,1.6309266560513915e-07
F1,S170,4.713222481680107e-08,4.3994372517011245e-08,5.4423324089282693e-08,3.938661258965994e-08,8.151028170109005e-08,3.0956219403135395e-08,3.8779189107619794e-08
F1,S171,1.5486507493629265e-07,1.8231423045445876e-07,1.3544552883832208e-07,4.6432834133618524e-08,2.395105047815047e-07,1.5071324851169346e-07,4.36060744788018e-08
F1,S172,7.708327895725315e-08,6.284771528906531e-08,1.8239935952939363e-07,226.51276073534225,1.776156602989029e-07,4.250924479307745e-08,161.2881102583057
F1,S173,5.1992574197459855e-08,5.1061890615755355e-08,4.4468719985465506e-08,2.8354219554985652e-08,7.263345452332702e-08,3.53462657910704e-08,2.8040265232127004e-08
F1,S174,5.2346738848856836e-08,6.284313823784557e-08,6.131321607484788e-08,5.835843595342035e-08,8.550792861866546e-08,3.6231035838141705e-08,4.126612818118686e-08
F1,S175,4.403526407995329e-08,4.0551278726031465e-08,4.7418145551335993e-08,3.1090001130021304e-08,7.330004208735404e-08,2.8505626564235034e-08,3.1165829841608175e-08
F1,S176,5.656827124527896e-08,7.987210370198673e-08,7.214748027354388e-08,5.219592774786441e-08,8.877357658763237e-08,4.026797810721691e-08,4.829054851715989e-08
F1,S177,5.216897786960239e-08,5.499466899154573e-08,5.97657229267407e-08,3.17923167268517e-08,9.010052184197996e-08,3.535796544647938e-08,3.237759791984211e-08
F1,S178,5.740159356295821e-08,5.634449674041389e-08,6.43577668530991e-08,4.304050941096273e-08,1.0486149068291557e-07,3.631006062298871e-08,4.146764053002958e-08
F1,S179,5.115037369134839e-08,5.214856667062716e-08,8.071712744307514e-08,4.258598366971339e-08,1.1057164711842085e-07,3.36758314846654e-08,4.7448067636286743e-08
F1,S180,6.049309950442118e-08,5.339233779623423e-08,5.8867694597417496e-08,3.191008750566527e-08,9.541079485064282e-08,3.747073467369731e-08,3.155168210378713e-08
F1,S181,4.300821552690782e-08,4.0008400588018714e-08,4.2861878614377744e-08,2.876458972570599e-08,6.614174583918987e-08,2.7807783008431125e-08,2.740555331131237e-08
F1,S182,5.2847539764042366e-08,5.5840509403968504e-08,8.319402720143479e-08,3.5733080260243076e-08,9.373763428361518e-08,3.5551212877950953e-08,3.7062515608833015e-08
F1,S183,6.038029664238451e-08,7.459203565051382e-08,2.3110721649941187e-07,8.783308921793124e-08,2.083056289264924e-07,4.3899779159178615e-08,1.482728002649146e-07
F1,S184,4.725080324890158e-08,4.298228980867087e-08,5.189018501687496e-08,3.056797924632914e-08,8.011175668226859e-08,3.034015962362764e-08,3.226820670913908e-08
F1,S185,5.4115975069862816e-08,6.030048175136999e-08,1.2978110176060712e-07,1.3976700595702772e-07,1.4545374661420032e-07,3.620333248044677e-08,1.3090814116804552e-07
F1,S186,5.98082116070549e-08,4.9772256975240046e-08,6.949839814019027e-08,5.880019172624106e-08,1.2545990887202036e-07,3.4733970164969694e-08,5.314182008446611e-08
F1,S187,4.5696131293266516e-08,5.44425743021086e-08,6.405519247071997e-08,3.417781537390554e-08,8.172612288531778e-08,3.1055636226302646e-08,3.725262903025787e-08
F1,S188,5.523543100909314e-08,5.4680008145774066e-08,9.49017028457435e-08,5.1707453779361285e-08,1.1304071698097612e-07,3.626711181707251e-08,4.554669000010951e-08
F1,S189,6.934419506326785e-08,9.051726310827693e-08,9.587040557894176e-08,4.3655733273941686e-08,1.1502527649738466e-07,4.492347207410747e-08,5.733910249576272e-08
F1,S190,5.822306151253799e-08,4.731074539918677e-08,7.665903138291983e-08,4.9245248050631555e-08,1.29031056169721e-07,3.688955132136981e-08,5.001838136871784e-08
F1,S191,5.4352821475110815e-08,4.914282710416806e-08,7.78768304947164e-08,7.202157028325724e-08,1.0522451179530515e-07,3.4103268271591245e-08,7.999819567527773e-08
F1,S192,5.1604524330144715e-08,5.964301403418185e-08,5.786512065852252e-08,3.9632218519460415e-08,8.213216462897012e-08,3.7452664109607714e-08,3.484330641627166e-08
F1,S193,5.334659119675396e-08,9.167262239506295e-08,8.54649728699464e-08,3.367674249044946e-08,9.700015021084178e-08,3.824989520906921e-08,4.1350680968742934e-08
F1,S194,4.983872136491906e-08,5.3848622378822535e-08,6.009270812543152e-08,5.181874910683454e-08,8.340947823984396e-08,3.312393365749684e-08,4.54211948388527e-08
F1,S195,5.628630398316674e-08,6.425977642280784e-08,8.00704110199821e-08,4.7122335797518036e-08,1.1237137349707498e-07,3.885443068841248e-08,4.9620632719155966e-08
F1,S196,4.224151092213104e-08,4.496989453377453e-08,4.782774223045255e-08,2.9517772830876595e-08,6.613528586160871e-08,2.77023951140325e-08,2.989656518845175e-08
F1,S197,5.0433037979287475e-08,4.79227239258457e-08,6.073936508566847e-08,2.9465824894080288e-08,8.504473349696617e-08,3.3087918795135006e-08,3.111252570368022e-08
F1,S198,4.8932053530509366e-08,4.7377089935769614e-08,4.668059379407101e-08,3.512816608259955e-08,7.19533345965691e-08,3.2478865116823634e-08,2.9768388030813395e-08
F1,S199,5.9355343065291554e-08,7.496461187040709e-08,9.891988299860503e-08,5.58447085974326e-08,1.0233204900185497e-07,4.375615908398872e-08,5.159903176572328e-08
