,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.9333390020856364e-08,3.988057546479549e-08,7.425030265136158e-08,5.573021216533869e-08,5.832048358891555e-08,7.357734841527144e-08,1.4238162984415752e-07
F1,S165,237.33326760410532,1.7305209823952545e-07,4.274936670578689e-08,7.012272298712491e-08,1.519855658039958e-07,66.49803911916456,1.0281999901855259e-07
F1,S166,3.07433272733822e-08,3.798428843173024e-08,3.693801913144106e-08,4.35032526240011e-08,3.585390381475414e-08,6.196929013953037e-08,8.088237158169259e-08
F1,S167,5.431489489900825e-08,5.1282472474355094e-08,4.196955396362446e-08,5.0383759733581224e-08,5.897761174462382e-08,1.0484188658658721e-07,8.76100775210861e-08
F1,S168,3.3457945574560004e-08,4.231364784757348e-08,3.790004498315145e-08,6.409924475530417e-08,3.7437078409367197e-08,7.087900216611645e-08,1.1872111339647311e-07
F1,S169,3.0846164490307096e-08,4.656519464168971e-08,4.7181256859738805e-08,7.851616526927295e-08,3.851189857702495e-08,7.159795957405743e-08,1.661334409623075e-07
F1,S170,5.2347023677270785e-08,1.9863197825735725e-07,3.894285297610901e-08,7.771136850356242e-08,4.5564471399074006e-08,2.3642683724173698e-07,1.270976181372481e-07
F1,S171,4.2768067832592856e-08,4.9449874175041545e-08,5.246968520472593e-08,8.430118593571768e-08,6.262854681050107e-08,8.514085559864282e-08,1.3929167947317108e-07
F1,S172,3.123402515347002e-08,3.8423420337812424e-08,3.8790951022857813e-08,5.5630948871137785e-08,3.5724043291509195e-08,6.535170865647094e-08,9.609288813224506e-08
F1,S173,1.9754299989425298e-07,1.076801925270823e-06,4.981780215256713e-08,9.329211500835862e-08,1.1366259477248505e-07,3.879493622625048e-06,1.2163241643890033e-07
F1,S174,5.43935601370786e-08,4.794449369593975e-08,7.002452324896277e-08,6.341819840024649e-08,8.825326265424292e-08,8.961604507783779e-08,1.4259831185337964e-07
F1,S175,3.9387698165281405e-08,3.999347737539032e-08,4.028995180756561e-08,5.4174140726287756e-08,4.3164146796719033e-08,7.584170651174293e-08,9.26917385260735e-08
F1,S176,3.654816235738647e-08,4.619847010879893e-08,4.989739386989546e-08,610.1643709651939,4.591724588995662e-08,7.913959296911502e-08,252.10137713739462
F1,S177,4.398699914714614e-08,5.102590648182735e-08,4.95199501077144e-08,7.205042780562863e-08,5.6519835642460286e-08,9.0737348967027e-08,1.1424591384013468e-07
F1,S178,5.6380431265942605e-08,8.286562158371025e-08,3.558225576296355e-08,5.41562218532006e-08,4.7841333909456624e-08,1.3542205962399695e-07,8.168744943275658e-08
F1,S179,3.1308533018556413e-08,3.209649916979911e-08,3.896406036462105e-08,4.3443685715925195e-08,3.534839689089711e-08,6.008289640596611e-08,8.490551854804651e-08
F1,S180,2.9049167009303857e-08,3.4427485860864645e-08,4.224839702847662e-08,5.4336932644371226e-08,3.9285011476481984e-08,5.8080248747750416e-08,9.887879752188331e-08
F1,S181,4.2191944818586325e-08,4.2410644405947807e-08,2.726606293072922e-07,6.968260399318601e-08,7.403813443785676e-08,7.512285644891249e-08,3.283989439447587e-07
F1,S182,3.074434461107174e-08,4.0171863486649714e-08,3.8300918065830064e-08,8.402727030318315e-08,3.5245676647295206e-08,6.716398386380541e-08,1.3384471146706967e-07
F1,S183,3.492240724045071e-08,5.298172901958675e-08,4.9566415837749835e-08,5.570799219808923e-08,4.002906106751808e-08,8.985660624764343e-08,1.2009697791711814e-07
F1,S184,3.5491766949336166e-08,3.657911226257815e-08,4.045361738615153e-08,4.9816094196414835e-08,4.0404707315626055e-08,6.784056318221862e-08,9.070848054528055e-08
F1,S185,4.431358047502815e-08,5.951608586486142e-08,5.0620865384861874e-08,6.998137963228731e-08,4.869479958321592e-08,1.1183789653189374e-07,1.2218257800055246e-07
F1,S186,9.13990493777302e-08,6.572994401981516e-08,146.97487300599957,3.9258150172849405e-07,27.832832885599807,1.367546236684936e-07,30.81135242053097
F1,S187,2.8923034624390113e-08,3.7588376890247674e-08,3.879586081158922e-08,4.612486110219295e-08,3.284436528019876e-08,6.067231929049882e-08,8.803500011130339e-08
F1,S188,4.283384145356691e-08,4.737850788616537e-08,1.0215170922748759e-07,7.475256489024931e-08,7.182094510662202e-08,7.673005358583977e-08,2.0036898204598687e-07
F1,S189,3.9379511547661956e-08,4.492512970162123e-08,5.3008402377144096e-08,6.076398373917509e-08,5.878442308458717e-08,8.244767718197767e-08,1.2146409351465185e-07
F1,S190,1.2436474308920465e-07,69.17989869140496,5.275706761504057e-08,7.585694241357402e-08,1.1700950111981845e-07,19.108776852164716,1.2720447587830763e-07
F1,S191,3.893589693527355e-08,5.047407164387949e-08,3.991797452793824e-08,5.5388078221756684e-08,4.6122403390800746e-08,8.257968575338006e-08,1.0471696372597607e-07
F1,S192,4.911444366850478e-08,7.638536526047806e-08,1.1117189885171995e-07,4.675108870982051e-07,6.896391809711471e-08,1.2703411763181302e-07,3.3919076980163236
F1,S193,5.97083489488993e-08,12.12423227248941,6.829945348034108e-08,1.1397711920269894e-07,5.698039373767457e-08,9.94543757048379e-07,2.867874665654887e-07
F1,S194,4.12508073801473e-08,4.125653332977488e-08,8.576897330924425e-08,6.176884895152e-08,5.520009757251358e-08,7.757985286171185e-08,1.6798709358120884e-07
F1,S195,4.601659292104433e-08,5.66746086396794e-08,4.6097656669296824e-08,7.015656494009833e-08,5.416141068471467e-08,9.959589999348636e-08,1.1978867684314335e-07
F1,S196,3.871332567731824e-08,4.324933911588251e-08,7.722719970338491e-08,7.665219970929509e-08,5.667276964715474e-08,7.525592687228081e-08,1.752263424432706e-07
F1,S197,4.3910088801217156e-08,7.020587966370012e-08,4.313354624120066e-08,6.03158587618049e-08,4.475108381366778e-08,1.1861792232074388e-07,1.0863221713140462e-07
F1,S198,4.606174975323629e-07,1.3513730724860592e-07,1.295289840289234e-07,63.49425207353474,3.4401220878762755e-07,7.259525654552556e-07,203.15538064615228
F1,S199,5.6071391616552154e-08,1.0302777808163642e-07,4.267909112934343e-08,1.4169996507786804e-07,5.106929213291153e-08,1.535120574579198e-07,1.632651532575146e-07
