,,W0,W1,W2,W3,W4,W5,W6
F1,S164,479.62103363022567,7.71652057239826e-08,116.93026062838658,8.268334237851836e-08,353.53436110884223,473.9006831377917,2.7350391512464007e-07
F1,S165,8.518164233603207e-08,2.841394114929197e-08,7.227085634218472e-08,6.144084777730461e-08,1.1731389423275485e-07,4.227882744556277e-08,7.695646832344494e-08
F1,S166,7.405023434569238e-08,6.255976790932292e-08,1.4656532996634695e-07,7.443676266728757e-08,1.8736741038842265e-07,9.288975217448691e-08,1.368261606982604e-07
F1,S167,7.352765902440838e-08,5.47342114159514e-08,6.247662335194906e-08,6.102574106970335e-08,1.0549831334795488e-07,6.715788380391472e-08,6.947921079872788e-08
F1,S168,6.630530387177423e-08,3.616945547275295e-08,5.819532304327167e-08,5.50255232928912e-08,9.657265340568213e-08,4.2243710444935685e-08,6.434935438608737e-08
F1,S169,1.7875037912049666e-07,3.702591528256226e-08,8.248116450028608e-08,1.0405525868795922e-07,1.6253229064003163e-07,8.66938406257176e-08,1.204001766605609e-07
F1,S170,1.326211406190289e-07,3.403112660680299e-08,1.0411213900330491e-07,1.3952692345122947e-07,1.7531615708905352e-07,5.804106460222165e-08,1.8946968630924785e-07
F1,S171,8.731672283695474e-08,2.9244759005073543e-08,6.071676447265899e-08,9.173479340238419e-08,1.0105312269598894e-07,5.1464000937482636e-08,7.056056035270297e-08
F1,S172,8.573814218377837e-08,5.247926213238616e-08,1.456699353471448e-07,6.504238813931659e-08,1.8635670900251437e-07,7.288858831394167e-08,1.1232340639793473e-07
F1,S173,5.4834964335842994e-08,2.4641802767006875e-08,1.284527693100715e-07,5.479627636902056e-08,1.4721063628923124e-07,3.865716314304208e-08,1.1112129970199816e-07
F1,S174,2.670117845485073e-07,1.0889342322554398e-07,9.772687370156665e-08,1.7511261437693714e-07,2.0581363374804424e-07,3.3482485146596677,8.427568245471016e-08
F1,S175,1.0096789290369053e-07,3.0422547370005755e-08,5.304937184332956e-08,5.111584860209459e-08,9.608097567600376e-08,4.834651856256061e-08,5.6050680769302455e-08
F1,S176,7.910659607714964e-08,3.1282775833885686e-08,2.682341265372925e-07,1.5401612491731966e-07,2.2347459345072223e-07,5.163611845965241e-08,5.725362475312544e-07
F1,S177,6.206743699371567e-08,3.033455187662274e-08,9.261620254335772e-08,1.3558891802059098e-07,1.289231297374396e-07,4.3038633698633845e-08,2.1675049204212117e-07
F1,S178,9.606088203491361e-08,3.023760127357585e-08,9.37163175097654e-08,6.243296700557473e-08,1.5880429194201318e-07,4.499493676774363e-08,9.561153224696024e-08
F1,S179,6.2126814282674e-08,2.4047036862539912e-08,1.262098032891922e-07,5.039596862947103e-08,1.5388836092046813e-07,3.673974186593683e-08,9.680480576263756e-08
F1,S180,8.04876806331901e-08,5.1956565993393395e-08,5.979491439259125e-08,1.3164929787663977e-07,1.041586524962959e-07,8.485131947751471e-08,9.620187751515099e-08
F1,S181,7.770466952684732e-08,4.41853711461545e-08,8.111683344994108e-08,6.927420339704676e-08,1.3029020627131282e-07,5.978906380548987e-08,9.070786292354858e-08
F1,S182,7.569169624896592e-08,3.3004878781873374e-08,1.5299886885686047e-07,6.172133819253559e-08,2.0192705708217151e-07,5.567739346328399e-08,1.3893289018342227e-07
F1,S183,8.238850007516119e-08,7.386546694078183e-08,366.412075186341,5.6866669368275055e-08,6.154944436922702e-07,1.0120670027669911e-07,2.6369998133201537e-07
F1,S184,8.857747431239664e-08,5.0641567708619765e-08,1.0718722924988175e-07,1.1937996090715975e-07,1.361744701334001e-07,5.0739493788806027e-08,1.9259320209316582e-07
F1,S185,5.5138365157131846e-08,2.544469729566597e-08,6.964704765795456e-08,9.493899880884234e-08,9.655560299172861e-08,3.87586098144766e-08,9.791444406247832e-08
F1,S186,5.272579610218495e-08,2.6538898236402317e-08,9.177988232265166e-08,6.098308645775182e-08,1.2300693416248248e-07,3.513057650378085e-08,1.0970545601206413e-07
F1,S187,7.351551276774267e-08,3.512737314670904e-08,5.7351223090209165e-08,6.249012338645998e-08,1.0016934407411078e-07,5.615662234178723e-08,6.23220264735468e-08
F1,S188,6.044413099023644e-08,2.660625442083982e-08,8.269566678048972e-08,6.631518430762492e-08,1.1919934400363417e-07,3.95397916449102e-08,1.0168428564909466e-07
F1,S189,5.5269772263976195e-08,3.145640420053361e-08,7.300065082240365e-08,5.583217099963152e-08,1.047156882621309e-07,4.207422021062165e-08,8.165095723652092e-08
F1,S190,6.810780981010309e-08,4.33764565018311e-08,6.522264385412031e-08,5.6815886036635506e-08,1.0379160707945373e-07,4.8412772909907917e-08,7.318740139001205e-08
F1,S191,5.1230006214243344e-08,2.903797624043982e-08,6.016738270952114e-07,5.322421163837037e-08,2.599891751897617e-07,3.982840214106545e-08,2.5795920845650057e-07
F1,S192,1.572744984618252e-07,30.642058078596502,8.739488592913712e-08,719.8841953591835,1.512583054942481e-07,1.8713481797508912e-07,42.601632765400005
F1,S193,1.8425847650815366e-07,4.223507796644628e-08,1.322652631730647e-07,53.64402441160728,2.1800209756029525e-07,1.0395140154200339e-07,452.61426754022006
F1,S194,1.0110318610051994e-07,4.3524497889530274e-08,1.1177448288728961e-07,41.91011111636047,1.4977893173998317e-07,7.519233799124509e-08,3.570512077068482e-07
F1,S195,5.1936982631734435e-08,2.30096578910464e-08,7.04455228587769e-08,6.646207898284214e-08,1.0332193064809618e-07,3.314861911970535e-08,9.692111512052976e-08
F1,S196,2.764956480015872e-07,3.8028309075107554e-08,1.4053358674275397e-07,1.3377487326039316e-07,1.9474981334151233e-07,8.922858715061249e-08,1.9118540684904334e-07
F1,S197,6.284382740226653e-08,2.850327366154797e-08,5.4226827004278636e-08,8.55693798247478e-08,9.05857715726201e-08,3.90633028730656e-08,8.209819738962848e-08
F1,S198,7.841921003648031e-08,4.169275865266002e-08,1.1432826886821107e-07,6.022856581134458e-08,1.6054258388197145e-07,5.434777247498888e-08,1.0314312568704878e-07
F1,S199,7.945513813893112e-07,3.281750807898676e-08,1.305285394050057e-07,2.829893493718779e-07,2.6142790659214856e-07,7.488990530333669e-08,2.4719345543982717e-07
