,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.859076870434901e-08,2.9197162632866988e-08,7.683374141973967e-08,4.3841128531040215e-08,1.2217667256289265e-07,4.47708044818816e-08,8.395314389767995e-08
F1,S166,4.438878021404717e-08,2.819157702230165e-08,1.4636801788548429e-07,4.8899769035042736e-08,2.4431474096523003e-07,4.980107581426762e-08,1.632932933884336e-07
F1,S167,4.885648803379841e-08,2.5308271743989736e-08,4.142186439502368e-08,4.549130686894664e-08,8.686631061616032e-08,5.187552034898868e-08,5.230711660187735e-08
F1,S168,3.7190860429927316e-08,2.6262236846901108e-08,1.0562173979305713e-07,4.7403690646560325e-08,1.672947742316279e-07,4.332781601541828e-08,1.4398631573376813e-07
F1,S169,3.0471914263938215e-08,2.2324481236907386e-08,3.6733615316228286e-08,3.806660516906109e-08,6.29621376303294e-08,3.683770540418249e-08,4.701887867296001e-08
F1,S170,3.028269989663171e-08,2.432812355886638e-08,4.2294546067924846e-08,4.000711511826908e-08,6.900444516969659e-08,3.9478853952547665e-08,5.2384968639004447e-08
F1,S171,4.040002853680867e-08,3.3044280041436876e-08,4.963393263517324e-08,5.142692739595217e-08,8.100324737796325e-08,5.211990388882019e-08,6.287093311362434e-08
F1,S172,3.7938562246752244e-08,2.662104799506168e-08,4.717886045217924e-08,6.884085925366455e-08,7.593391252458725e-08,4.7362969663766456e-08,7.142288268692727e-08
F1,S173,3.604227513157181e-08,2.452811408860844e-08,7.098678108248494e-08,4.8748748844283195e-08,1.0407093075850558e-07,4.170846604662113e-08,8.954895077875577e-08
F1,S174,3.525197876212266e-08,5.840056647290292e-08,58.754573053749425,1.2142926974890113e-07,2.1270083299428353e-07,7.635101142938618e-08,1.0408031312506977e-06
F1,S175,3.222009132320722e-08,2.587801482690324e-08,5.031470470882834e-08,4.690621900658322e-08,6.90096376916212e-08,4.029672798312945e-08,5.8156577477897163e-08
F1,S176,3.37071041525479e-08,2.8212577931248176e-08,6.323294115480964e-08,4.462797148087e-08,9.835596786026662e-08,4.4057720232835236e-08,7.619282759681995e-08
F1,S177,3.969522309347439e-08,3.2290327268433206e-08,4.853359838180529e-08,5.887542311168461e-08,7.462858183830476e-08,4.987311088560152e-08,6.77814805829117e-08
F1,S178,4.0174854576727436e-08,2.92947527539775e-08,9.914951299669245e-08,7.694066130581699e-08,1.5243290747684422e-07,5.025542409873046e-08,2.2455013320570877e-07
F1,S179,4.004837072389732e-08,2.7938465596618123e-08,4.5399808258430104e-08,5.874918550527158e-08,7.945520280992169e-08,4.856451160246246e-08,6.557546784084354e-08
F1,S180,3.989711708105046e-08,3.366969550151127e-08,5.6907563278174254e-08,6.057290869284356e-08,8.474466756632401e-08,5.5077892394707954e-08,7.04712425735364e-08
F1,S181,3.337343527296471e-08,2.7800905106391995e-08,4.9349889956870115e-08,4.8620497613804573e-08,7.622758685568129e-08,4.422428719836975e-08,6.322272609810238e-08
F1,S182,3.13963315878134e-08,2.4222752332062672e-08,4.2454720396632107e-08,4.255141019064669e-08,7.138184705862247e-08,3.936786562717559e-08,5.702551944164664e-08
F1,S183,3.164193722469603e-08,2.148980757042927e-08,3.514801452372302e-08,3.8661589969368345e-08,6.035945114880546e-08,3.7137104442900356e-08,4.48393138491265e-08
F1,S184,3.422312393832167e-08,2.3653993437472045e-08,4.790443868434223e-08,4.824852135179255e-08,7.232070910641493e-08,4.112276628229296e-08,6.01538171351939e-08
F1,S185,3.491802592952332e-08,2.7017504085028616e-08,5.737790061565107e-08,4.266058039650236e-08,8.357027477726245e-08,4.266926657710113e-08,6.18646927596798e-08
F1,S186,3.914839475338037e-08,3.844885097300372e-08,8.423908519081054e-08,5.901596767473806e-08,1.0492640043279725e-07,5.680393568044212e-08,8.96877043548727e-08
F1,S187,3.2134200427796583e-08,2.6416314866112994e-08,4.577887879634289e-08,5.115992216485623e-08,7.181839366685019e-08,4.3568758819093294e-08,6.135776833727461e-08
F1,S188,3.256932276159419e-08,2.5146271951040185e-08,4.656638599027731e-08,4.728112282505398e-08,7.250676363262676e-08,4.194602445013071e-08,5.960705477270147e-08
F1,S189,3.118506611639923e-08,2.461982122745495e-08,4.2642434126837855e-08,3.913677370813336e-08,6.547734125866859e-08,3.834892335174376e-08,4.892054291558203e-08
F1,S190,3.3277970944565594e-08,2.4694354843511692e-08,5.133536457466538e-08,4.287654204941048e-08,8.378248210920808e-08,3.966981458536982e-08,6.401509744311994e-08
F1,S191,3.713056188599242e-08,2.600056814773256e-08,4.5461950837707324e-08,4.669454605108643e-08,7.361749671919495e-08,4.423580236364921e-08,5.69441114630346e-08
F1,S192,3.568733203933745e-08,2.8756786591630344e-08,5.181946859328614e-08,5.139869849122311e-08,7.410015524668528e-08,4.213995198170942e-08,6.187568653298609e-08
F1,S193,3.372757843835921e-08,2.3507504326729485e-08,4.644374940203068e-08,4.3592896366158644e-08,7.711171354862553e-08,3.950722673337666e-08,5.853684835566922e-08
F1,S194,4.4112034353540715e-08,5.361084685241393e-08,1.7594924610116123e-07,1.2765275269079937e-07,1.8080778576582623e-07,8.104888324764175e-08,2.4065527959141155e-07
F1,S195,3.360887066958749e-08,2.4588516595617836e-08,4.197138306432596e-08,4.402353967535894e-08,6.87443109247587e-08,4.0289025490658515e-08,5.421339420479191e-08
F1,S196,3.308336638019366e-08,2.5103387884036026e-08,4.65582966013393e-08,4.980490063796013e-08,7.097421854394923e-08,4.052963474149427e-08,6.078760930847053e-08
F1,S197,3.332541511851739e-08,2.3449290540237822e-08,4.9330720496846674e-08,4.465364164877727e-08,7.513336432420407e-08,3.9480858834719354e-08,6.033834762006079e-08
F1,S198,3.969436090863092e-08,2.8924214472865513e-08,7.478607724367521e-08,5.0973328953953845e-08,1.0661441951535199e-07,5.139180770126585e-08,7.569207337155095e-08
F1,S199,3.7465285232993736e-08,2.928286615805057e-08,4.494484147702852e-08,4.533896550552641e-08,7.589671550555437e-08,4.69378847419693e-08,5.7189884390373485e-08
