,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.739818260403715e-08,4.592813439612812e-08,7.928118610949335e-08,4.753330701741758e-08,1.003357331514369e-07,8.971656780631984e-08,3.7656110885631814e-08
F1,S166,7.066299203084959e-08,2.238293831466053e-08,7.764253493601244e-08,4.8972312065866364e-08,9.497267348570858e-08,5.5659940661505234e-08,4.183099104741473e-08
F1,S167,6.926065572499785e-08,2.7431480423654183e-08,6.472712208781694e-08,3.770832388493182e-08,7.959214928878804e-08,5.907421017105202e-08,3.218150979071346e-08
F1,S168,9.585434623205877e-08,3.3431665328876794e-08,1.1200893523369017e-07,5.478307730361137e-08,1.3023751526491516e-07,8.953951116970028e-08,5.363070409145623e-08
F1,S169,6.131495104748703e-08,3.770556051733149e-08,9.607541854572226e-08,8.379395522396455e-08,8.836841958936959e-08,5.692115503656734e-08,6.976153063982135e-08
F1,S170,7.377038932277918e-08,2.5596641512756333e-08,8.175584127749983e-08,1.7161840617138924e-07,9.85523699166608e-08,6.005497781471562e-08,8.689094825714662e-08
F1,S171,1.0959323514286236e-07,3.639039536486456e-08,9.882852443106953e-08,5.7618184766682064e-08,1.3412516628743426e-07,8.214804293297696e-08,4.695161605168587e-08
F1,S172,1.0187306110900585e-07,6.756045840945005e-08,1.1275789297590564e-07,3.6346183773529595e-07,1.3009130678235552e-07,1.1410286128165844e-07,8.64909331127334e-08
F1,S173,6.252811459803884e-08,3.0733611714193684e-08,6.992354613089038e-08,3.9379216402565214e-08,8.140126798796397e-08,5.980595008859237e-08,3.473643220918192e-08
F1,S174,1.079013864078373e-07,6.09241498497818e-08,1.1196815207222631e-07,7.20743872305151e-08,1.2665978973145284e-07,1.0225205374902833e-07,6.914031950580784e-08
F1,S175,1.0984302630650235e-07,1.2469094038325057e-07,49.35351563721569,347.8165640071879,2.7594508295215856e-07,1.0997671437118552e-07,375.9977929053626
F1,S176,6.105664932691299e-08,2.475819010160846e-08,7.99358250549298e-08,3.5360266559034525e-08,8.862674162909006e-08,5.017772313166977e-08,3.328985451212094e-08
F1,S177,1.1337559580429828e-07,3.947265731399058e-08,2.1659687021365987e-07,1.9619529694429743e-07,1.8138453026611644e-07,9.854085043770005e-08,1.2050879782000533e-07
F1,S178,6.052784279189139e-08,2.1782290713139517e-08,6.930065351099591e-08,4.091102994927168e-08,7.904258938706328e-08,4.836398991088938e-08,3.579576037180517e-08
F1,S179,5.7151209444414607e-08,2.3889967279094534e-08,7.946733143787886e-08,4.698153364369619e-08,8.319801496443345e-08,4.96563580377448e-08,3.877700362347859e-08
F1,S180,5.683008840413411e-08,3.98224660657732e-08,9.005383653230243e-08,4.125651190583471e-08,8.862209781765625e-08,6.6933188680622e-08,3.9171554409032844e-08
F1,S181,6.518958544521576e-08,2.4962566145016918e-08,1.0960963959075629e-07,4.3689865170573546e-08,9.780485252082642e-08,4.775122170252642e-08,4.10080301558923e-08
F1,S182,1.0097004312916745e-07,5.674630520704641e-08,3.9062975919419863e-07,4.9073713979090305e-08,2.148660952788174e-07,9.72066137068693e-08,5.545345326218962e-08
F1,S183,6.883174454912948e-08,2.8447215464592475e-08,1.101312570381332e-07,4.499759733970738e-08,1.0597598186808814e-07,6.080111101975978e-08,4.523846783372977e-08
F1,S184,1.0103742413561883e-07,3.324896540819832e-08,2.051063495276993e-07,7.428193654365514e-08,1.7906284819021784e-07,6.43490018223202e-08,9.628520987322713e-08
F1,S185,8.514696991997697e-08,2.5231478330426904e-08,6.640272748373351e-07,7.11206241400356e-08,2.56728365244985e-07,6.455360868191646e-08,7.258765501039665e-08
F1,S186,8.047880562537529e-08,1.2998982856146524e-07,1.5502538958873346e-07,4.1691097054545706e-08,1.3336265665961772e-07,1.4476399070618887e-07,5.8074792478250296e-08
F1,S187,6.339770520650652e-08,2.8570287053095647e-08,8.398933610012207e-08,5.8521739448488526e-08,8.53985250792657e-08,5.663096791765605e-08,4.874802147275459e-08
F1,S188,5.991007449986202e-08,2.298832036921365e-08,7.360305280297294e-08,4.490570482270583e-08,8.267391249077253e-08,4.971156466521478e-08,3.752738252704137e-08
F1,S189,6.61332441212819e-08,2.1822007478049326e-08,6.17805287125705e-08,3.554390554834765e-08,7.720084528232434e-08,4.7792307803528896e-08,3.0475206476555995e-08
F1,S190,6.17539017276083e-07,2.817972286798234e-08,1.4148470784872995e-07,9.244844847402e-08,4.548838066925359e-07,1.3806678959458176e-07,7.553685962461839e-08
F1,S191,6.660465055584434e-08,2.6144436904718683e-08,6.811632457271145e-08,3.378382982360209e-08,8.202377457560069e-08,5.110019157226623e-08,3.017720355865524e-08
F1,S192,8.457871788281358e-08,2.5886617673543132e-08,8.658633732813057e-08,5.1335961891896426e-08,1.0695183332138511e-07,5.8807089335308895e-08,4.015726068876647e-08
F1,S193,3.397408286573826e-07,15.67908183427385,2.5714092215528516e-06,6.001768521338664e-08,8.666022998380208e-07,7.669602155101054e-07,6.000129541937352e-08
F1,S194,6.059529018997904e-08,2.6021001844649028e-08,6.947582226813865e-08,4.4080746185383856e-08,7.877025284385374e-08,5.1280632647305486e-08,4.061675691140928e-08
F1,S195,6.687033104274954e-08,2.654101032770242e-08,8.852406381029974e-08,5.35907603161944e-08,9.72889382762016e-08,5.316003655988365e-08,4.644479134110242e-08
F1,S196,1.0095025495293469e-07,3.106124344050949e-08,54.74332735716473,6.29234656734784e-08,3.0523105811662565e-07,7.271179806236229e-08,8.826025799890025e-08
F1,S197,1.579826035493451e-07,5.087055212212702e-08,1.0131728814994918e-07,7.132063449401277e-08,1.4875233848968705e-07,1.5425027255546518e-07,5.340380384282564e-08
F1,S198,1.485380177043763e-07,7.244257512872368e-08,6.0468588789555e-06,4.7927460378736956e-08,3.4133396424517997e-07,8.889877139392553e-08,1.122271123170032e-07
F1,S199,8.212540886704137e-08,6.844846117881091e-08,1.3791731722510625e-07,1.0439265513012023e-07,1.3087342610015285e-07,1.0497827755579402e-07,9.089320077769012e-08
