,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.476406400318439e-08,1.1953634787634228e-07,6.140848424053737e-08,7.105068602405558e-08,1.470011426650808e-07,1.4375358232192667e-07,1.2709441109221896e-07
F1,S166,5.510842562438349e-08,5.330233264680757e-08,4.5455897594054173e-08,1.9416184825038243e-07,1.2602602673534404e-07,1.4505748753826113e-07,1.0080192007305942e-07
F1,S167,3.524940998289663e-08,3.7477453129091256e-08,3.769939984727507e-08,3.797882050613618e-08,1.0376291969857827e-07,7.612482132902627e-08,5.999613598586648e-08
F1,S168,4.012203863703996e-08,3.557013145659954e-08,3.7454796767560896e-08,3.4724637425476556e-08,9.371843826808378e-08,7.622645316104849e-08,5.3474651627470134e-08
F1,S169,3.674891071894253e-08,4.253381088267098e-08,3.535836865687306e-08,4.2193978742527213e-08,8.675317371873638e-08,7.452370098287665e-08,6.484812258880303e-08
F1,S170,3.157485372175104e-08,3.494064948726932e-08,2.764105236407343e-08,3.5284821219512076e-08,7.81248768440644e-08,7.177941004595023e-08,4.823331250589536e-08
F1,S171,5.766213164767573e-08,3.802240249240121e-08,3.273983807501213e-08,5.962165487604844e-08,1.0587143003955703e-07,1.0663550726888882e-07,6.811842577107039e-08
F1,S172,3.2508079050214136e-08,3.4640058267787914e-08,2.798208534941962e-08,3.301397744100583e-08,8.415582015701342e-08,7.310633628169455e-08,4.8851321604812764e-08
F1,S173,2.812094090270769e-08,3.2163107330089003e-08,2.5748962849659235e-08,3.333221708644675e-08,7.126353221011856e-08,6.389902628271829e-08,4.5720687939255855e-08
F1,S174,1.8102566104006898e-07,6.358600420884562e-08,5.0473880375209974e-08,8.726242360637286e-08,1.7411329653368225e-07,2.274021615513499e-07,1.1410231916331485e-07
F1,S175,2.271650892228754e-07,4.832061725364174e-08,6.349188922705081e-08,3.6005669030878556e-07,2.1156843238248976e-07,2.5649622515065425e-07,1.9694703964010116e-07
F1,S176,3.112731026435244e-08,3.5405865425766186e-08,2.9606409991796604e-08,3.571774082054835e-08,8.238691522775478e-08,7.068757864790859e-08,5.0866022967960116e-08
F1,S177,3.7831438886546654e-08,3.4181057481403256e-08,3.3192003691975355e-08,4.4715311512434555e-08,8.844325595339381e-08,7.31286034063959e-08,5.554442078257691e-08
F1,S178,3.8523674719516045e-08,4.5176330624711514e-08,3.530087295317358e-08,7.176048290761731e-08,1.0096971997164205e-07,1.0533461073848223e-07,8.656460122274075e-08
F1,S179,3.7004925094652e-08,3.750012557732154e-08,3.202258186427637e-08,3.797595104894833e-08,8.830822829983986e-08,8.571241995314532e-08,5.0861253040994475e-08
F1,S180,4.210113029047793e-08,3.8659409316565485e-08,3.695270965692227e-08,5.14287772763957e-08,1.0525999313795953e-07,8.935857884885881e-08,6.858295136849579e-08
F1,S181,4.9977827783513245e-08,5.069075623151537e-08,4.1314886375692444e-08,5.758687719387381e-08,1.223413410172063e-07,9.829488960591279e-08,8.359136035745331e-08
F1,S182,3.915098472420154e-08,3.8446485076952346e-08,3.651234566310775e-08,3.0291477197434744e-08,9.883546292458978e-08,7.713035738879198e-08,5.22752636299435e-08
F1,S183,5.404277723150435e-08,1.0026715707973998e-07,45.0571741317442,5.397586943172906e-08,2.2568946783621527e-06,1.5534085426734823e-07,4.886616917557444e-07
F1,S184,6.087236927619508e-08,6.028658779664976e-08,7.130359344621583e-08,5.924264910386804e-08,2.2534811265648994e-07,1.516044007906733e-07,1.1024726082898517e-07
F1,S185,5.5467879001667763e-08,5.410451026415062e-08,7.747159888336053e-08,4.7461412147667723e-08,2.335069209524722e-07,1.4037049000756724e-07,1.2443071302590158e-07
F1,S186,6.720202153743156e-08,4.554518787750287e-08,4.8376290850204585e-08,7.774669541047184e-08,1.4718949519419824e-07,1.1765808170613298e-07,1.212040009650903e-07
F1,S187,4.416876765226915e-08,5.6006400450007635e-08,5.167456298978078e-08,1.859902821834372e-07,1.1537900910530509e-07,1.1292997621670651e-07,2.021416338516104e-07
F1,S188,3.146818986963385e-08,3.1105779850593265e-08,2.323220178804918e-08,3.720500984124192e-08,7.051284459154157e-08,6.578407794292384e-08,4.407557641228445e-08
F1,S189,3.498600222951874e-08,4.349463910795164e-08,4.380248915801367e-08,5.5162513054368996e-08,1.1332548403531425e-07,9.992748844351218e-08,8.615439001011346e-08
F1,S190,3.793603726421958e-08,4.539827901430469e-08,4.7353498989035844e-08,6.158366538906704e-08,1.2930470756569426e-07,9.078069691310551e-08,1.0436399918893864e-07
F1,S191,3.384072774204337e-08,3.129775716093163e-08,2.6398359943423104e-08,3.6185400390615654e-08,7.862602551980389e-08,6.563516964481463e-08,4.556988330559327e-08
F1,S192,4.929705341096836e-08,4.715387754938244e-08,4.660165360630948e-08,5.2225760934411096e-08,1.3721761447977286e-07,1.0817130088758102e-07,8.453471985686398e-08
F1,S193,3.233489052300498e-08,3.349084653333935e-08,2.7408964883155355e-08,4.340982006441711e-08,7.5837575048433e-08,7.184366752304034e-08,5.176762950203412e-08
F1,S194,8.234144497983297e-08,4.4242392311965384e-08,5.681623785306921e-08,7.295499602731806e-08,1.626394874271471e-07,1.1265894857292479e-07,8.714005733668475e-08
F1,S195,3.8919857065140974e-08,3.8984546379483256e-08,3.1047783778940056e-08,6.325147512234556e-08,9.386954373679591e-08,8.463235820440853e-08,6.758242615120607e-08
F1,S196,3.6544982514054556e-08,5.275563697903383e-08,5.34856060431213e-08,3.707470432602287e-08,1.299164684694877e-07,1.0689028503013141e-07,7.501265268553649e-08
F1,S197,3.940754606671215e-08,5.75870748525583e-08,5.7495006442729876e-08,4.050484962449632e-08,1.4828023968304517e-07,9.568961535432538e-08,8.560778333287678e-08
F1,S198,5.0082578538676734e-08,5.633203889326004e-08,4.3043959096660616e-08,1.3542674268664387e-07,1.1263933187186741e-07,1.5230725830222662e-07,1.2497340399498326e-07
F1,S199,6.770874302479626e-08,9.516547503857652e-08,280.38612780621304,7.439188852558279e-08,29.70703966175625,1.928861425256548e-07,155.34870586820023
