,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.034826416569604e-08,4.008315930420814e-08,2.532020498900157e-08,6.502243844459904e-08,3.668697856716022e-08,4.548569640173524e-08,4.0535181002098696e-08
F1,S165,8.060574296867781e-08,3.82304680134275e-08,3.2236216015899173e-08,5.912721917290176e-08,4.066441800888282e-08,4.2328337514212525e-08,3.993099949670949e-08
F1,S166,8.033503857887074e-08,4.542328971216802e-08,2.507980597555384e-08,9.489453768494035e-08,3.7324186631999966e-08,5.4673130298545694e-08,5.0479354742072435e-08
F1,S167,7.483652344129693e-08,2.9681851961941648e-08,2.3573569207999106e-08,5.397355420161909e-08,3.530318659829829e-08,3.7691850943963774e-08,3.220248263059635e-08
F1,S168,30.082621660396658,221.5245186157764,4.460139489018422e-08,7.303934548712021e-07,9.764258541780158e-08,156.19266631703798,1.799914034503017e-07
F1,S169,1.0872444042153534e-07,5.053668925317386e-08,2.683545794401346e-08,3.287363092889504e-07,3.897706223552101e-08,5.815054887637389e-08,9.140939493469471e-08
F1,S170,38.05493353530108,43.764584349524384,449.19371775115906,168.53526857016473,389.45615209864246,53.71041887857642,501.65017474210964
F1,S171,9.98343868902396e-08,5.1342261563937415e-08,3.598486719417761e-08,7.261394458534978e-08,4.9356770058707e-08,5.719542202504741e-08,5.046583089732243e-08
F1,S172,6.347395690116615e-08,3.268442603164351e-08,2.2984557496293036e-08,7.467405992841426e-08,3.034209520205958e-08,3.605830451179332e-08,4.1947971321975216e-08
F1,S173,7.670326408287623e-08,3.9830032528741534e-08,2.3776866296065417e-08,7.705213942925042e-08,3.3767263413426824e-08,4.468305866617874e-08,4.0722630047829126e-08
F1,S174,8.064575173185393e-08,3.9526345565312516e-08,2.806105758621216e-08,6.821388137270078e-08,3.855737171346316e-08,4.728191123741161e-08,3.901876717304727e-08
F1,S175,1.305399660595415e-07,5.578373383556742e-08,5.011744530343065e-08,1.331161048534274e-07,6.836865710860861e-08,6.337520277875116e-08,1.1623888869059986e-07
F1,S176,9.677344054444449e-08,5.117666827785506e-08,2.9560260415449168e-08,7.826556779968196e-08,4.27836677331897e-08,5.900165456109159e-08,4.567177612583186e-08
F1,S177,6.810535186101326e-08,2.988502730736871e-08,2.3651460864973293e-08,5.817403914272113e-08,3.187953679323652e-08,3.4689741337032956e-08,3.419993251911992e-08
F1,S178,8.268879892922854e-08,4.638543451805703e-08,3.169535956444048e-08,5.368977348607509e-07,4.0874447539881654e-08,4.938749455811214e-08,2.051447568883361e-07
F1,S179,6.554063500582191e-08,3.981479665186893e-08,3.141662214291852e-08,1.420486238651234e-07,3.735615709747772e-08,4.2946453749320366e-08,8.303831301237919e-08
F1,S180,6.7310869155252e-08,3.167466476263395e-08,2.4642210351187497e-08,245.62806359310161,3.127045354358167e-08,3.6367449226925895e-08,1.4000329783419956e-07
F1,S181,7.032183187060178e-08,3.723172684996997e-08,3.193847567107257e-08,7.200220676561456e-08,3.8034024227390365e-08,4.062136747179112e-08,4.696096608422752e-08
F1,S182,6.720267727382762e-08,3.263320328267562e-08,2.3311575722789904e-08,217.3997308503734,3.083285009788588e-08,3.683351490634087e-08,2.761594978871538e-07
F1,S183,9.349132128605298e-08,3.464724473957751e-08,2.545428490525551e-08,1.0197550397296367e-07,3.645480885518227e-08,4.310147914780145e-08,4.561912624284605e-08
F1,S184,6.69513029973939e-08,3.420608495472442e-08,2.399413215168571e-08,8.956395506133874e-08,3.28888391250085e-08,4.0782563562229876e-08,5.042520380161817e-08
F1,S185,1.0777938835329493e-07,3.905113159827954e-08,3.0475418932817785e-08,7.617209415920287e-08,4.3410530239722957e-08,4.544870499591405e-08,4.633120861593475e-08
F1,S186,1.8306525998180845e-07,3.888461262446441e-07,4.63988559659294e-08,1.6974418477343417e-07,7.088113682270602e-08,2.2003775713169586e-07,9.499227193373847e-08
F1,S187,8.326919998633765e-08,5.233446212650899e-08,2.5532148269897924e-08,1.0789174575391186e-07,3.748132908142077e-08,6.171810659149874e-08,5.7987406211502193e-08
F1,S188,1.070093812457192e-07,9.045135688527052e-08,4.3137376742980977e-08,7.42509726152193e-08,6.377886046915188e-08,1.1029506745131718e-07,5.8849760993291334e-08
F1,S189,8.204608963175511e-08,3.541475641261025e-08,2.4442737317385513e-08,6.42436116686314e-08,3.7133655689143094e-08,4.455043611528669e-08,3.665833618746e-08
F1,S190,6.950534715318036e-08,3.503132153129225e-08,2.779473920888803e-08,7.134222727765492e-08,3.472072766741431e-08,3.877371120890709e-08,4.261265820825644e-08
F1,S191,7.970959880668144e-08,4.508506497366118e-08,2.931294130372625e-08,7.068093313278953e-08,3.938196009073103e-08,5.0797577740185786e-08,4.1895568872459726e-08
F1,S192,7.118870769898151e-08,2.9746807779928532e-08,2.325031839970871e-08,2.0523514908346187e-07,3.154756029617025e-08,3.4621856618200364e-08,8.508706757274081e-08
F1,S193,8.601471640819564e-08,4.652090353133384e-08,3.292302342857103e-08,8.871878132113124e-08,4.1838685897675555e-08,5.1946778504825215e-08,4.960112129415945e-08
F1,S194,6.331854950780612e-08,3.099151574583678e-08,2.475251484880731e-08,1.2460611836100198e-07,3.1042350856878686e-08,3.4083283348405585e-08,6.70563333168594e-08
F1,S195,7.185404827376157e-08,3.708984823071684e-08,2.8590222659831e-08,9.971954892357497e-08,3.573195083711747e-08,4.075506680678854e-08,6.022415488244117e-08
F1,S196,7.952465549357666e-08,4.224948821817484e-08,2.53115696090487e-08,6.809695565858667e-08,3.616583533277408e-08,4.7673820696059736e-08,4.136308714440811e-08
F1,S197,1.1630841574358628e-07,6.998540807272801e-08,2.7084071919168456e-08,1.022099363009573e-07,3.953813369890948e-08,6.799591095755328e-08,4.752720761933353e-08
F1,S198,9.073193601627129e-08,7.433033485006648e-08,3.193269550060285e-08,7.909603508379967e-08,3.890770544138903e-08,6.136425112602884e-08,4.8451645633480746e-08
F1,S199,9.824407706230157e-08,5.238553190212086e-08,3.572332329632101e-08,6.82726394278972e-08,4.7612831080642685e-08,5.8253204823968615e-08,4.636269285884682e-08
