,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.777337470152657e-08,5.180203614158231e-08,6.577054405386562e-08,2.4599651116712034e-08,3.518327215966971e-08,6.775870092471928e-08,5.682349869335846e-08
F1,S165,7.924383987502063e-08,4.813540440400251e-08,1.1687958758616168e-07,78.94342779041611,8.609067477124344e-08,6.123161379590965e-08,27.008790419160036
F1,S166,6.9165113154407e-08,3.629744201700661e-08,5.860235472762153e-08,3.5414348051144975e-08,3.5275746825180784e-08,4.577761172145641e-08,5.669884250905014e-08
F1,S167,4.514348941960082e-08,4.621640029471542e-08,5.413682932125822e-08,1.839750981514425e-08,2.1305451470089716e-08,3.8515979541256464e-08,3.692838367639146e-08
F1,S168,4.13526309473529e-08,3.1570867991903956e-08,4.025603910590754e-08,1.8433502472722922e-08,1.8797779695789394e-08,3.131090962901398e-08,3.399918499021661e-08
F1,S169,4.4321978659621585e-08,3.61775055359843e-08,5.182776573508281e-08,1.710665456078625e-08,2.3211719736514126e-08,3.5462505638678693e-08,3.983601049909738e-08
F1,S170,5.40231551440212e-08,4.8163854839687365e-08,5.379051985194634e-08,1.9619402263908776e-08,2.426008629461286e-08,4.6054510275508174e-08,4.0202075261796555e-08
F1,S171,4.872239453426659e-08,6.33044353768907e-08,6.440917572267982e-08,2.085376206045302e-08,2.381994586994778e-08,4.552563747633056e-08,4.1408853810423693e-08
F1,S172,5.522637637164664e-08,4.7431103063983434e-07,2.0416434857222461e-07,2.586976128517787e-08,4.261247923038104e-08,8.001397694970054e-08,1.019375605380128e-07
F1,S173,7.953679917518965e-05,6.949769505135776e-08,7.781237683823457e-08,2.720094164052441e-08,1.1432818271674474e-07,46.860227272122756,5.101188758301955e-08
F1,S174,5.304161912946788e-08,5.29631620904143e-08,8.295222713703986e-08,2.9470859556017594e-08,3.6528035660466757e-08,5.764349936098357e-08,8.826736537632969e-08
F1,S175,4.289562764610609e-08,3.865947587074344e-08,7.08639155224137e-08,2.2863006231484896e-08,3.145428378500032e-08,3.44547334104922e-08,5.5637528379321855e-08
F1,S176,4.844859380370546e-08,4.841553253680998e-08,5.676249934605937e-08,2.0213819476805467e-08,2.5539364475880237e-08,4.460557613981434e-08,4.510408021181792e-08
F1,S177,6.111482160434178e-08,4.918488030356362e-08,6.012215474221077e-08,1.8931365578417273e-08,2.7520357528119953e-08,5.436753435323511e-08,3.9684400507802295e-08
F1,S178,214.30412516947663,7.137710224396913e-08,9.854358119906144e-08,5.017348493624531e-08,75.51846354726538,3.6253774202209754e-05,1.0008694769638591e-07
F1,S179,7.958959129155063e-08,3.907566933395539e-08,6.216228085165104e-08,3.344163149546793e-08,3.787995980827928e-08,5.102261617232519e-08,5.2945467795245474e-08
F1,S180,5.784987967033739e-08,3.6013317569276786e-08,5.1193720303841735e-08,6.715482444002997e-08,2.5606856449715186e-08,3.834318984587543e-08,7.692252537969839e-08
F1,S181,4.156273096222105e-08,4.163908969463982e-08,5.2677737654552614e-08,2.3023569951496624e-08,2.1947646142367166e-08,3.510503376610874e-08,5.067804750379585e-08
F1,S182,4.608094858302162e-08,3.2489464469586115e-08,4.705630239342535e-08,1.7189786987036044e-08,2.2513653414771395e-08,3.434241543513667e-08,3.3886683426982035e-08
F1,S183,7.247588839499027e-08,5.053600499133879e-08,7.267192754276264e-08,2.4905183176380856e-08,3.501548214445129e-08,5.40115553857156e-08,5.8092986699857245e-08
F1,S184,4.713028301255609e-08,3.3841816531205596e-08,7.473379288545391e-08,1.9533262978800666e-08,3.181080277759136e-08,3.719213476290386e-08,5.0314458910288134e-08
F1,S185,8.105623593814616e-08,1.1581831075160481e-07,7.285935162926272e-08,2.5995261385488863e-08,4.062741868309583e-08,2.583384559098692e-07,6.624150090163589e-08
F1,S186,5.135437923035772e-08,8.908550853539999e-08,6.312793828847042e-08,1.8394632999171574e-08,2.6075959491584324e-08,6.217802970791967e-08,4.768848754637381e-08
F1,S187,5.189384671496985e-08,5.8281952627098106e-08,6.721657794135026e-08,2.7380891731373252e-08,2.7344704844305782e-08,4.866012897850323e-08,6.140400167733165e-08
F1,S188,1.0384943545832557e-07,5.132923825005846e-08,7.653017172074806e-08,3.005266709271361e-08,4.103130281940764e-08,6.291599038017405e-08,6.322594789436431e-08
F1,S189,5.471708424112743e-08,4.1338157281754865e-08,8.008219787710147e-08,2.111054207277537e-08,3.2567568512804326e-08,4.209136396112436e-08,5.274958554842334e-08
F1,S190,5.8775480457070866e-08,3.81472355067485e-08,9.22282558293279e-08,2.6443527792697825e-08,5.169349555764348e-08,4.352542959470439e-08,6.224368328816719e-08
F1,S191,6.240866257005536e-08,4.3793597664139425e-08,1.0155409764238871e-07,1.992336245264342e-08,4.383447814871716e-08,4.492714133617823e-08,6.282847954890908e-08
F1,S192,4.662079203061504e-08,3.161273996648918e-08,4.498438438905788e-08,1.8474391878714662e-08,2.1371036161233722e-08,3.396198557183698e-08,3.608161127335575e-08
F1,S193,5.691582120388621e-08,3.803114477721359e-08,5.075864595097761e-08,2.3318241811701497e-08,2.5538174952393055e-08,4.1753917515694015e-08,4.010447838131705e-08
F1,S194,4.822407237487742e-08,3.909722003334077e-08,5.570159085232005e-08,3.3891103197607286e-08,2.6406484899390122e-08,3.74025329588716e-08,5.4365772209417996e-08
F1,S195,6.06923172687585e-08,9.40391079427955e-08,9.299745855429423e-08,2.489613547922995e-08,3.548411135041173e-08,6.634490205022632e-08,6.308021766906721e-08
F1,S196,6.264937363059697e-08,4.294795207170923e-08,5.0240813176686596e-08,2.214781677491655e-08,2.6390873390405622e-08,5.6920392811592614e-08,4.643312398711854e-08
F1,S197,5.322466213841438e-08,5.848685016195374e-08,7.179618598255815e-08,3.223951394128453e-08,3.19688892189823e-08,4.565559187406911e-08,6.289353635806292e-08
F1,S198,5.267409999452037e-08,4.722727857179289e-08,8.613598387656811e-08,2.4628498549792996e-08,3.433524214273342e-08,4.72495406492812e-08,6.355666717704362e-08
F1,S199,6.444079480844056e-08,7.39410494137177e-08,3.978279185673154e-07,3.019786222488595e-08,6.454799905533277e-08,6.128575945296979e-08,1.194719148967432e-07
