,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.529352671898064e-08,2.512888784947288e-08,9.190215115917252e-08,5.689387300415643e-08,4.370280026831596e-08,9.17225535555606e-08,3.174054300702931e-08
F1,S165,1.6481241231950746e-07,3.057733589604853e-08,7.892485383055832e-08,9.028994772935568e-08,5.973801258312335e-08,1.8974315221478413e-07,4.182686572406158e-08
F1,S166,9.787723563782824e-08,3.209656007953968e-08,9.205522018156031e-08,7.300636163956582e-08,5.50665445434628e-08,1.1670263283075788e-07,3.523409415819993e-08
F1,S167,7.105483711927345e-08,2.7856358294936554e-08,8.380534651723413e-08,6.607248344310532e-08,4.234455403826935e-08,8.467391178072173e-08,3.299342648822885e-08
F1,S168,3.2937979722916324e-07,3.154907619940511e-08,1.0336044661319887e-07,7.874758679927275e-08,1.309192299834864e-07,3.1067261148957664e-07,3.853222609530881e-08
F1,S169,8.839422737575884e-08,2.5322367448923734e-08,8.321257589961904e-08,7.255610320662994e-08,4.8975049604897594e-08,1.0081300832599877e-07,3.593273265256317e-08
F1,S170,2.0050963784825134e-07,4.563618148890445e-08,1.2819320964670855e-07,6.73923431667683e-08,1.0545023321292486e-07,1.9357684605143765e-07,3.540574741903922e-08
F1,S171,5.798989860897597e-08,2.102787954758659e-08,6.229212511883679e-08,5.4497252393219934e-08,3.227135804707716e-08,7.17263082939303e-08,2.5463085550897472e-08
F1,S172,1.2735076672570317e-07,3.412675488959519e-08,1.3797473167593493e-07,1.1015226667574387e-07,7.624621491167878e-08,1.9316060271115725e-07,7.361112446847138e-08
F1,S173,3.6244882590556477e-07,8.080249532202172e-08,9.515978958384364e-08,9.28970553447414e-08,1.427835972858945e-07,2.037193519189175e-06,4.3383002526685834e-08
F1,S174,9.105997850997238e-08,2.8096255354314276e-08,9.335752383684172e-08,6.626820939947024e-08,5.021455988451747e-08,9.87867424294764e-08,4.453904850461446e-08
F1,S175,1.663421028231729e-07,4.33563747313357e-08,1.2305102878209697e-07,5.765163535293696e-08,1.0309887374042214e-07,2.1001219153273377e-07,4.3344225694651697e-08
F1,S176,1.1997593231124105e-07,2.8126250496594076e-08,8.514019786927616e-08,7.178697283999024e-08,5.582993757891792e-08,1.3942753363761329e-07,4.1299048635140555e-08
F1,S177,6.971485306960002e-07,37.17198455135771,4.519171714118254e-07,6.582640113574802e-08,0.26825163383273415,371.4665257259756,5.5119269327605545e-08
F1,S178,1.255888713520596e-07,3.582416079991814e-08,1.6994083055871335e-07,5.772158737752253e-08,8.570734140297968e-08,1.350852184625418e-07,6.550071210519407e-08
F1,S179,2.1222042173003533e-07,9.920726271564078e-08,1.1348102029630973e-06,8.856093357213195e-08,2.482101765338072e-07,2.084299887966958e-07,7.094983547997278e-08
F1,S180,1.278378773407661e-07,3.375007265177046e-08,1.1842209307164082e-07,7.817104315210012e-08,8.380561713233084e-08,1.342142545055194e-07,3.952557526761549e-08
F1,S181,9.360207621417274e-08,2.485223216127889e-08,7.27101087225247e-08,6.288225368979072e-08,4.6880347754960964e-08,1.07220158279543e-07,3.514003484695171e-08
F1,S182,1.1963862396582028e-07,5.44904412284068e-07,9.865860244539021e-08,6.195459559426042e-08,7.167750942243542e-08,4.881141751364161e-07,3.4140087064275664e-08
F1,S183,5.6184663653738723e-08,2.326925567371589e-08,5.9120892009903426e-08,7.805205466110667e-08,3.055247198280308e-08,7.373219597123289e-08,3.29442317412744e-08
F1,S184,7.38517416846815e-08,2.5180217810744273e-08,7.528995495793183e-08,7.391316963027418e-08,4.21362526680112e-08,9.188809095947597e-08,3.1208772451165004e-08
F1,S185,8.58207083808369e-08,2.2681692893662014e-08,7.551053493652826e-08,8.534267274341006e-08,4.6989992113630856e-08,9.947067623904e-08,3.6224991188883684e-08
F1,S186,5.845510502690457e-08,2.6847544107837085e-08,1.1021441489477275e-07,7.610996154919394e-08,3.625828208149852e-08,7.280187437506419e-08,4.114587017794361e-08
F1,S187,5.039546074149848e-07,2.702680386569664e-08,1.1391262677280679e-07,6.965207601135712e-08,2.0069628431039277e-07,2.8737405149896174e-07,3.80118104675681e-08
F1,S188,1.2191537980966452e-07,4.4637982454417016e-08,9.080108962512361e-08,6.363009133470096e-08,5.4718277863969635e-08,1.4989502063284685e-07,3.0550215551352206e-08
F1,S189,9.877459059785092e-08,2.6754114534981426e-08,6.054590964678358e-08,6.263921312044711e-08,4.5652356459532346e-08,1.2018764123312386e-07,2.8634699931152925e-08
F1,S190,6.626701907544235e-08,2.1151485792412078e-08,6.632595257594961e-08,7.096912545139275e-08,3.591466402314432e-08,7.793338748042207e-08,3.6060963866231425e-08
F1,S191,1.201516986763622e-07,3.762119548133546e-08,1.2492960671415372e-07,6.929660814983519e-08,6.669186567335969e-08,1.5179642917400784e-07,3.696509741945046e-08
F1,S192,6.880720258714668e-08,2.459931308927092e-08,5.656892337730194e-08,5.425440613481806e-08,3.471673856206564e-08,8.104937149292302e-08,2.3574990432520677e-08
F1,S193,7.768311807399764e-08,2.3258753132018943e-08,6.810792078040279e-08,7.870773845547961e-08,3.713500939328103e-08,9.191344516334994e-08,3.4585721403693795e-08
F1,S194,1.487262429311121e-07,3.4389992307510073e-08,2.467976049243453e-07,6.556690623666536e-08,8.782590601506026e-08,1.4548854685880375e-07,4.338492124835718e-08
F1,S195,1.6451781648866184e-07,4.440941606224938e-08,2.6966127291464757e-07,1.232474591917973e-07,1.040179873316862e-07,2.2638994057457842e-07,7.703497797834609e-08
F1,S196,677.7129550200078,3.1971285959112126e-08,1.451961616133209e-07,1.3323252349954705e-07,326.7673790595081,106.29349745809917,6.473775020467858e-08
F1,S197,2.5400781220645797e-07,665.4922479859506,3.8482236356286066,7.359220847565149e-08,1.314465014120269e-06,302.01984968577557,1.1179359419579554e-07
F1,S198,6.955041787946314e-08,2.2444391949453655e-08,6.401468696691539e-08,7.139235029334409e-08,3.780625431537093e-08,7.780236875967261e-08,3.404392731024528e-08
F1,S199,2.41820270128709e-07,3.0538619619334054e-08,8.95568993171519e-08,6.469600136796847e-08,1.0383374252517008e-07,2.2094284484670262e-07,3.1810405327587986e-08
