,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0687734992928835e-08,5.4649185938126594e-08,4.397395990866281e-08,4.728943614148034e-08,2.0226813920246657e-08,2.5381461483304548e-08,4.054660376734248e-08
F1,S166,6.331122794963924e-08,1.1696028712732794e-07,1.0102286443827782e-07,6.998426592361087e-08,3.750062057765698e-08,5.825109951508195e-08,7.084914073316102e-08
F1,S167,4.945707351475243e-08,1.0006866204944283e-07,1.1209774997558377e-07,8.106345378102227e-08,3.91279918752361e-08,4.389774798977556e-08,1.1479451522876304e-07
F1,S168,3.7198505809687713e-08,5.850711171517596e-08,5.931664033035023e-08,4.3750137980290704e-08,2.275885229457246e-08,2.4949725617432163e-08,4.2900899924154165e-08
F1,S169,2.978938940436257e-07,1.4409263432712964e-07,7.400762407321028e-08,6.345421034815141e-08,4.960879706273956e-08,9.521565642155785e-08,6.849479643636576e-08
F1,S170,4.625103506682362e-08,6.209194662986045e-08,6.142759501416664e-08,4.975137861601752e-08,2.6725466351219124e-08,2.8932580605782423e-08,4.974990605625346e-08
F1,S171,5.1312928619422166e-08,6.624847441502767e-08,5.914766053305684e-08,4.621056416489166e-08,2.711690078988105e-08,3.2345754621896154e-08,4.521185658261471e-08
F1,S172,2.445799897832371e-07,86.81382052203968,1.8559646733584244e-07,68.5542868564051,4.7879177360281625e-06,55.837400141862524,1.7373127232157732
F1,S173,77.60253680963768,1.0507738455269894e-07,6.903228248732218e-08,1.6553914701477256e-07,7.90666441575392e-08,1.3724461246165157e-07,1.2913848411732882e-07
F1,S174,5.3333970943596037e-08,1.0886406531922489e-07,6.393350862812694e-08,1.093292578718639e-07,2.8132098898917376e-08,4.487840309602531e-08,6.601039397381917e-08
F1,S175,4.755336042584127e-08,7.015611394000519e-08,5.0020606587542096e-08,4.336865118134732e-08,2.1876206302982044e-08,3.425955133799157e-08,3.8484660907568103e-08
F1,S176,1.4461034280282568e-07,7.855917661580273e-08,8.64046481996499e-08,5.941045533604714e-08,6.972252814675516e-08,6.636342037156675e-08,6.588234459908553e-08
F1,S177,4.553055118677759e-08,5.712973455650914e-08,5.374655940903658e-08,4.1702228882341435e-08,2.239501688226919e-08,2.739796572243352e-08,4.0000725696411805e-08
F1,S178,4.212921323561177e-08,8.000883263672902e-08,7.010323872398626e-08,5.217836812180962e-08,2.6726292083804422e-08,3.543952036489727e-08,5.068233041008664e-08
F1,S179,4.0136109605315745e-08,7.952525721445082e-08,5.808568058144791e-08,6.633695613825328e-08,2.4039423878448294e-08,3.149374716025133e-08,6.472366725970454e-08
F1,S180,5.059883190076034e-08,6.561299414113746e-08,9.836067766516131e-08,7.964514950740424e-08,4.5353868891015234e-08,3.187203796655096e-08,1.1144229089733026e-07
F1,S181,6.064612575404784e-08,6.750449561992652e-08,4.9284241299587474e-08,5.4562277080716246e-08,2.5215086837232315e-08,3.612887230919285e-08,4.704601464241826e-08
F1,S182,353.24290790922277,1.4304681891853788e-07,1.7007296868186074e-07,7.796686288225259e-08,182.72034139923423,206.64318156895433,1.2089701053426527e-07
F1,S183,7.371543036554353e-08,6.824222074621701e-08,2.0792754079727466e-07,8.274108207023243e-08,7.532030551967018e-08,3.7037255326864086e-08,1.328060257668461e-07
F1,S184,1.243695965848862e-07,7.188387749638513e-08,5.4587448594973745e-08,1.6162428265215638e-07,3.0535881490036156e-08,5.0119794619192965e-08,1.1437300228226306e-07
F1,S185,5.588935504754012e-08,6.874527795591704e-08,1.786513674419487e-07,6.778554949672142e-08,8.034075311894146e-08,3.138288880053307e-08,1.0631148336062553e-07
F1,S186,5.0807318983068756e-08,6.568790393445109e-08,6.550948425106221e-08,4.292543818171936e-08,3.0541781480901695e-08,3.250256599239483e-08,4.6280651532974724e-08
F1,S187,3.774351011217249e-08,6.33533514762352e-08,5.2899939071004695e-08,4.002368688502451e-08,2.1422839946021497e-08,2.8687578717037004e-08,3.927980627050246e-08
F1,S188,4.467648931103295e-08,1.1914718427929812e-07,5.539245310840109e-08,4.541383822791555e-08,2.3879257766393446e-08,4.723728942971754e-08,4.9564449352415423e-08
F1,S189,4.7433202068929705e-08,6.508770284741628e-08,4.729678276835411e-08,3.89669866611969e-08,2.0588054765806815e-08,2.901835087488095e-08,3.694305868748711e-08
F1,S190,5.438862251114706e-08,6.92630662361451e-08,6.708204375732552e-08,6.094219159976026e-08,3.1177755677855944e-08,3.1785311031137506e-08,6.850657782661553e-08
F1,S191,1.6506808436851414e-07,7.200145490722166e-08,7.221054936610396e-08,7.90253345654873e-08,3.247536337869083e-08,4.474861979897331e-08,6.207098830391814e-08
F1,S192,5.617433043145676e-08,1.223604355928908e-06,1.3569200330376725e-07,6.130564442603053e-08,3.575087491628655e-08,7.29957958696129e-08,7.722905032499858e-08
F1,S193,9.734128147512285e-08,5.63677399102728e-08,7.79583976026592e-08,5.859820633685593e-08,3.849722142943341e-08,3.45289756760926e-08,5.905332842811185e-08
F1,S194,4.380512749673358e-08,5.723898238356624e-08,5.0924426053991935e-08,6.422702616519898e-08,2.496953422582604e-08,2.630659925920254e-08,5.3569499371949126e-08
F1,S195,1.0195448387115649e-07,6.113484429747965e-08,6.56500856682787e-08,6.685774464938114e-08,3.657781634108685e-08,3.6692017825272774e-08,6.971138594323212e-08
F1,S196,7.430732881463835e-08,6.479800779076475e-08,6.056109927824962e-08,7.962435361076254e-08,3.437264525100738e-08,3.778043933643723e-08,7.796206750844097e-08
F1,S197,173.85253848847668,1.8363846554985134e-07,1.8007463897836762e-07,8.732773428488376e-08,81.64818721748065,27.915557188799962,3.584492086711275e-07
F1,S198,5.022229856410487e-08,6.304751401485175e-08,6.068821382508215e-08,5.901313394021547e-08,2.612956960888096e-08,3.0287956373432976e-08,5.7389556456575214e-08
F1,S199,7.114232030438691e-08,6.92121519873832e-08,4.98666419902413e-08,7.77180619515933e-08,2.984743342819812e-08,4.242610775004678e-08,6.322445413219434e-08
