,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.232564716798156e-08,6.891424837126476e-08,2.5311408252120844e-08,3.374119377992102e-08,2.050249098233192e-08,2.661751419546591e-08,7.44456463890969e-08
F1,S164,3.2805512363114196e-08,7.062054778832523e-08,2.662822729670486e-08,4.017946241002784e-08,2.067704173591091e-08,2.9318134186021238e-08,8.632118395758014e-08
F1,S165,2.6160756662316264e-08,6.262092227613924e-08,2.3782136016024935e-08,3.035550453213259e-08,1.7740459775975263e-08,1.9335374949929816e-08,7.032447083064213e-08
F1,S166,2.8839403228697675e-08,6.365294863084825e-08,3.2035359612897874e-08,4.311487001931103e-08,2.3539742694593412e-08,2.1577694073124574e-08,9.671133823806027e-08
F1,S167,3.46184330258543e-08,6.958393624054898e-08,5.989473689211267e-08,4.472343893088888e-08,3.540664136239228e-08,2.4953593160806216e-08,1.198175521880727e-07
F1,S168,3.4268503348107206e-08,7.298260731924883e-08,2.6611637412675905e-08,4.2749036668107977e-08,2.1788266588047434e-08,2.871564548310074e-08,8.984800210418134e-08
F1,S169,3.213340863752622e-08,1.3181194064324673e-07,4.707356349647101e-08,3.763432831782362e-08,2.769844427394203e-08,3.0065506523507086e-08,1.0005940098052631e-07
F1,S170,297.11590806654425,2.0647751299784916,4.8657183918817255e-08,7.615873310594474e-08,125.17140141656404,164.26310874914094,1.189764062016217e-07
F1,S171,4.381181692556194e-08,9.426846008199416e-08,3.6112663762200456e-08,6.714025800121291e-08,3.269392157450672e-08,3.1580501058404774e-08,1.3973247054004357e-07
F1,S172,3.020683794896458e-08,6.801209883507444e-08,2.3496591011319044e-08,3.233348439884877e-08,1.918506023324671e-08,2.1721406167761102e-08,6.878615921490785e-08
F1,S173,2.538971757657834e-08,5.6014226816134165e-08,2.7903949009131184e-08,3.413626957562531e-08,1.885923062304026e-08,1.862527215134535e-08,8.589818108219291e-08
F1,S174,4.629282781995149e-08,7.670098428390903e-08,2.8498619220640857e-08,3.350716945716265e-08,2.5747959602132125e-08,3.2157853983061024e-08,8.639641122183317e-08
F1,S175,3.259987286406307e-08,7.203786925980045e-08,2.9336329483127292e-08,3.635284188560373e-08,2.2434934651087377e-08,2.8125803975196642e-08,8.573515338696317e-08
F1,S176,3.161598563927778e-08,6.599752860134526e-08,2.876277809454931e-08,3.2203306701838754e-08,2.2061748135324096e-08,2.3476858262389208e-08,8.186814802953537e-08
F1,S177,2.6922938580776868e-08,6.86515511544904e-08,2.410859788419435e-08,3.2642815411281884e-08,1.8021246808606158e-08,2.3002966106800402e-08,7.514704908503931e-08
F1,S178,3.034655900526068e-08,7.439651381469881e-08,3.485169135949125e-08,4.565233893239307e-08,2.3789446936465997e-08,2.549750842013144e-08,1.0688310370201869e-07
F1,S179,2.972869812234614e-08,6.682288175016549e-08,2.6555500699398866e-08,3.577550503230517e-08,2.0585248771241864e-08,2.3024847587602026e-08,7.656945001612888e-08
F1,S180,3.36893525385098e-08,8.531055543900989e-08,3.364447113549803e-08,4.5852956513096216e-08,2.4190899595415804e-08,2.958220232592044e-08,1.0094308048875467e-07
F1,S181,3.1078070215889294e-08,7.972800056198088e-08,3.59291070870472e-08,5.43285741980666e-08,2.335891543221135e-08,3.638399529178681e-08,1.206656252379014e-07
F1,S182,2.7239243779905836e-08,6.540211610788794e-08,2.4337260752082716e-08,2.944387499961686e-08,1.8521941967217817e-08,2.001054378899606e-08,6.991790008659996e-08
F1,S183,3.159145292265743e-08,1.0611035059366683e-07,4.494110873893845e-08,7.926346578861317e-08,2.7783316035386776e-08,3.169797183212873e-08,2.685423350904643e-07
F1,S184,2.9350539457225127e-08,7.24847198808323e-08,3.209230244046441e-08,8.684020272650711e-08,2.1485922681609186e-08,2.4199587176290786e-08,1.6352055219831232e-07
F1,S185,3.114015217968802e-08,6.537916183442638e-08,3.3228663944492606e-08,3.558509437198476e-08,2.6929910322387266e-08,2.2083031785125714e-08,8.860616689648695e-08
F1,S186,2.502343765099704e-08,6.53631957528452e-08,2.2884697404335305e-08,3.288600465754247e-08,1.6607967538747956e-08,2.0963665395356642e-08,8.055985313769562e-08
F1,S187,3.330167289753149e-08,8.751391782506244e-08,7.26633365920218e-08,1.881887005440817e-07,4.113061464646113e-08,3.744357082896894e-08,3.1956438398960935e-07
F1,S188,2.843060071707063e-08,6.60043393525611e-08,4.173023246440591e-08,3.1356536228450694e-08,2.408327286650944e-08,2.135265844208247e-08,8.400124730933745e-08
F1,S189,3.623691319738462e-08,9.763246812919279e-08,3.854836071245738e-08,6.680764171783896e-08,3.009561520638581e-08,3.1057779706639604e-08,1.2211381619494278e-07
F1,S190,2.356205507449629e-08,5.083468277129791e-08,2.4011468285603353e-08,2.9055229769469063e-08,1.7019197435449846e-08,1.6901668989774223e-08,6.868180955610471e-08
F1,S191,5.49320076066636e-08,1.6537592976596237e-06,7.56804170745073e-08,9.3659073114562e-08,5.6994099972001094e-08,23.606536911587817,2.0251772113781727e-07
F1,S192,3.280291955807438e-08,7.99308901556266e-08,3.446943483606329e-08,3.563057072854314e-08,2.7761566164384096e-08,2.762692599954415e-08,9.063084548052582e-08
F1,S193,3.7637806696043237e-08,1.329003238298136e-07,8.984226787706475e-08,1.922411758677944e-06,3.5402037140873514e-08,4.139056269391357e-08,8.858964024409704e-07
F1,S194,2.886307075931362e-08,5.919616125708186e-08,6.20692044893169e-08,6.114863482107321e-08,3.430033086087567e-08,1.9952540958537343e-08,1.9289161173193467e-07
F1,S195,2.880603446031441e-08,7.575596163527063e-08,3.436579629772882e-08,5.3455118656770675e-08,2.186130526028944e-08,2.9278719877103328e-08,1.1307070455945071e-07
F1,S196,3.0043351539395196e-08,7.756341677172721e-08,3.4308289084589383e-08,7.718788073579431e-08,2.2681497787133738e-08,2.3994031977300933e-08,1.292447055462222e-07
F1,S197,3.856846615178327e-08,1.2091671401396672e-07,3.926976362017265e-08,5.785822608105291e-08,3.1066045865556254e-08,4.315439463298584e-08,1.3062010602599706e-07
F1,S198,3.234999785052306e-08,9.22220552389391e-08,3.6998966829621446e-08,4.666032588784271e-08,2.8815271944303035e-08,3.2046474342193535e-08,1.059432547391282e-07
F1,S199,3.488658076977224e-08,7.613800319022363e-08,3.9302672850013636e-08,5.9030918792472294e-08,2.4578797102612754e-08,3.410349165091283e-08,1.4987871702271382e-07
