,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.751173706209149e-08,7.249255503347838e-08,3.162932649487273e-08,5.7676636387415947e-08,6.772458640713773e-08,2.6625761580619995e-08,1.6276872102094023e-07
F1,S165,5.12995469827034e-08,9.810776818814523e-08,2.41547279893974e-08,3.9775030792999214e-08,4.963087179905383e-08,3.684433042713414e-08,8.772030658656246e-08
F1,S166,3.4128831198344216e-08,4.667963299708181e-08,2.0937580296182385e-08,2.2919360269436185e-08,3.465125418047995e-08,1.803292008664662e-08,6.332698605442905e-08
F1,S167,3.139822365193001e-08,5.075307755083664e-08,2.2904117416609097e-08,2.224766008415803e-08,3.386106840606273e-08,1.7254016160216655e-08,6.681428937039751e-08
F1,S168,4.7978944045923484e-08,6.484396074414153e-08,6.176127228898226e-08,2.580593563370845e-08,5.270432372565261e-08,2.3590045749195264e-08,1.0034920135323095e-07
F1,S169,4.572254499215513e-08,6.70298821836852e-08,4.305553768481366e-08,3.487268036856609e-08,5.485956979748212e-08,2.6014346391463723e-08,1.1562581553308026e-07
F1,S170,3.4903074045671363e-08,4.455924189570695e-08,2.5244742844258305e-08,2.5763732013856558e-08,4.395043247387569e-08,1.8131137841482886e-08,8.481270900572696e-08
F1,S171,1.0853306372370257e-06,6.901296684409593e-08,25.230733367952354,3.336609881687712e-07,10.162335261079923,5.546459137617641e-08,35.12289366647157
F1,S172,8.623295354407889e-08,8.702704120038424e-08,2.857213021112762e-08,576.3145951557315,7.642121513815563e-08,4.3566105726755696e-08,20.68848808931104
F1,S173,4.778454123795289e-08,5.2151349608559077e-08,3.370168234237774e-08,2.6731799891715953e-08,4.5912921229577315e-08,2.234346830363617e-08,8.378169026795501e-08
F1,S174,5.404418562149916e-08,1.261693160073264e-07,2.482381580691611e-08,6.050025442715029e-08,5.514843861732604e-08,4.1146955667808306e-08,9.844772788756927e-08
F1,S175,3.662967346572066e-08,5.080585612281687e-08,2.3595012582257702e-08,2.7825615685849625e-08,3.9306462320379674e-08,1.929608824321989e-08,8.227079085429905e-08
F1,S176,4.993499428813163e-08,6.600509783225685e-08,2.6712534536914078e-08,5.7603760701561405e-08,5.636611850627299e-08,2.6662845945191452e-08,2.0543130814786706e-07
F1,S177,3.931947137612076e-08,6.82979417837993e-08,2.560460259628438e-08,3.704135824410001e-08,4.5065641240833803e-08,2.3297323274074845e-08,9.241296304178259e-08
F1,S178,8.668894595263358e-08,7.343313944635929e-08,2.999826600572673e-08,9.470855565990483e-08,1.1211312771662525e-07,4.714416775945742e-08,1.0294465954771643e-07
F1,S179,4.1442242677206e-08,4.9216279449419544e-08,2.6462397641050122e-08,3.097958219451446e-08,4.834250385916006e-08,2.133074143878813e-08,7.579650865694714e-08
F1,S180,1.9878111300206345e-07,1.4030936107474042e-07,6.146495489475433e-08,7.338455332143218e-08,208.59433513652203,2.6147143746525407e-07,1.5044453099426303e-07
F1,S181,3.478016420992718e-08,4.368245074901181e-08,2.2290155070280444e-08,2.4916783113354437e-08,3.7673322444091664e-08,1.7131385498091306e-08,7.381913700506343e-08
F1,S182,1.6742688914574793e-07,5.317558432677975e-08,2.6073526678023054e-08,5.342321562503553e-08,6.871937007767565e-07,6.961455221066987e-08,8.435159867236666e-08
F1,S183,3.3127975295614365e-08,3.873563815020128e-08,2.0792937653432962e-08,2.4405417836167476e-08,3.7905806872379746e-08,1.6091221835320334e-08,7.002874063557773e-08
F1,S184,5.4461986412013704e-08,5.4811002153193956e-08,3.701195260188225e-08,4.277018306016715e-08,5.494795425138701e-08,2.4140682354785374e-08,1.516904303116317e-07
F1,S185,3.461279327707189e-08,4.334184175614217e-08,3.134802895076346e-08,2.9189301339273363e-08,4.308921176292967e-08,1.7355824210894426e-08,8.256731630723278e-08
F1,S186,5.7878577993652424e-08,28.804368607089696,1.0524579764403034e-07,4.040991094780474e-08,7.715423203761758e-08,5.107731268088535e-08,1.3752519845876963e-07
F1,S187,3.6077410693526375e-08,4.74923870758338e-08,1.8091700811920352e-08,2.7933183016844615e-08,3.63034409306839e-08,1.9995083364253143e-08,6.552280872429663e-08
F1,S188,3.953978568037312e-08,4.621651082188884e-08,3.6936339259067025e-08,3.716270590008598e-08,5.0617784082390446e-08,1.8683546940475995e-08,1.2074334419647127e-07
F1,S189,4.477094479650729e-08,6.781434013701645e-08,288.0848868458161,6.132913872142261e-08,2.8906245926972064e-07,2.4728932798996532e-08,2.2298299375545795e-06
F1,S190,6.449374007031565e-08,6.533836451778698e-08,3.353647566502375e-08,6.167764972016569e-08,7.29258894046147e-08,2.7771208113415228e-08,2.4213792722775193e-07
F1,S191,6.552025472588868e-08,9.45777982827207e-08,3.2773222571068154e-08,3.861487321070737e-07,6.514019457037568e-08,3.801752981709641e-08,2.275133621917087e-07
F1,S192,3.7008799058862155e-08,5.8943428889668785e-08,4.7261446223838626e-08,2.757979834814572e-08,5.702597170277475e-08,2.0410991158851438e-08,1.1042815323413669e-07
F1,S193,2.8626207185555945e-08,4.2533703909547066e-08,1.76560105947e-08,2.0746442530386784e-08,3.025776845150066e-08,1.5796938418602444e-08,5.575803055400972e-08
F1,S194,4.4170128778740425e-08,7.112001158853057e-08,2.9890509166478885e-08,3.6980698422617535e-08,5.7397646973334945e-08,2.5483451676635358e-08,9.26507190491563e-08
F1,S195,3.078552373539467e-08,4.7142779117594914e-08,2.3905847609754696e-08,2.4229014854393967e-08,4.1259818513243086e-08,1.711919025091278e-08,7.385639147610795e-08
F1,S196,3.437306311777418e-08,4.307121527260453e-08,1.9040933111009554e-08,3.2710297522304006e-08,3.7950546657025545e-08,1.7497750022769935e-08,8.123814855970971e-08
F1,S197,4.247525102471955e-08,6.948280863919504e-08,2.4463671489674913e-08,3.2411273508443705e-08,3.8087406532393254e-08,2.5312932797688766e-08,7.633351375824206e-08
F1,S198,1.1016732060839622e-07,1.0121877300633825e-07,3.678240446541163e-08,142.43547046945469,1.490711577436858e-07,6.620987003566342e-08,199.63312573190552
F1,S199,3.797088523042337e-08,4.13910646217461e-08,2.3211343051875416e-08,2.631550928686323e-08,4.48087041936303e-08,1.8647990629324767e-08,7.029459895917278e-08
