,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.083455725930838e-08,3.0392678389465084e-08,1.7671576299882302e-08,4.732339583214744e-08,4.6814147202425405e-08,7.699868737385258e-08,6.427438750457567e-08
F1,S165,6.309306907102782e-08,2.853223746744694e-08,2.3446653921988653e-08,6.410657148513026e-08,5.332407427989878e-08,6.626574535821778e-08,1.069117351742188e-07
F1,S166,5.030189848555411e-08,2.6757684586759564e-08,1.545662319791062e-08,3.994501959690057e-08,3.7386541658120544e-08,6.037981042870037e-08,5.7952764015586406e-08
F1,S167,4.272210282891547e-07,6.513240772887624e-08,3.588081981526137e-08,8.241199668408634e-08,1.7776274018487657e-07,2.3303678247326587e-07,1.3743441380746862e-07
F1,S168,5.91918603577162e-08,2.9562763370272415e-08,1.641464609821788e-08,4.2620796297544056e-08,4.111125769031868e-08,6.591202255690251e-08,6.064189112971331e-08
F1,S169,4.8612740563817e-08,2.569048741377225e-08,1.55617339217082e-08,3.992101344226151e-08,3.790554430285271e-08,5.802316409217167e-08,5.9422403629621176e-08
F1,S170,5.036353268867212e-08,2.5867499239807153e-08,1.4440363007122054e-08,4.0112377231301246e-08,3.383312599402679e-08,5.9089351900802906e-08,5.546143430445076e-08
F1,S171,1.673928389936797e-07,6.04757270025397e-08,3.3429767038315255e-08,1.5432142036339443e-07,7.292615243004577e-08,1.5042897733317983e-07,1.0952586587086577e-07
F1,S172,9.044196992445507e-08,3.772012744088297e-08,2.016496409851618e-08,8.035501595400602e-08,5.075691710583604e-08,8.393309658641383e-08,8.931164721219862e-08
F1,S173,4.7447993642016176e-08,2.3990568574116795e-08,1.8285714771474495e-08,3.5604511377298074e-08,4.311328801472206e-08,5.479700641008117e-08,6.455194774880673e-08
F1,S174,4.659058538856192e-08,2.7761343210376584e-08,1.4536509168267651e-08,3.8046713462183866e-08,3.464564606432706e-08,5.531684183106419e-08,5.469971454239354e-08
F1,S175,5.760283810324233e-08,2.8661179172494592e-08,2.932937558702454e-08,4.6103320817508676e-08,6.658646557408618e-08,6.536138471360715e-08,1.041980501322902e-07
F1,S176,5.729794675811093e-08,3.475958199828764e-08,2.271125328351538e-08,8.198709154158623e-08,4.641814553864425e-08,7.186359663021737e-08,1.295495815133016e-07
F1,S177,7.646131466891746e-08,4.1176682989669414e-08,1.856478654853617e-08,4.207690628748795e-08,5.719309219477695e-08,8.906968205977955e-08,6.750958556064784e-08
F1,S178,6.762685140324539e-08,2.9329673099846262e-08,2.018696206224468e-08,5.3092808291602205e-08,5.187102414015104e-08,6.881531590091085e-08,7.915397772447912e-08
F1,S179,4.824023065997835e-08,2.4932845549826403e-08,1.4826709357195002e-08,3.744207383967853e-08,3.637268139629828e-08,5.654351076127074e-08,5.5815765035674635e-08
F1,S180,4.663848846157836e-08,2.560513573937361e-08,1.5807371931190064e-08,3.974396100164456e-08,3.657275602648917e-08,5.667288961404665e-08,5.969873308031317e-08
F1,S181,5.273283667678161e-08,2.914317338977011e-08,1.6805511937562642e-08,4.8185243561956e-08,3.844529451732871e-08,6.214141047934708e-08,6.96088474869138e-08
F1,S182,6.287067597155506e-08,2.836771910826816e-08,1.6359420015952978e-08,4.463399868449895e-08,3.968722214587828e-08,6.850143026275522e-08,6.057207155076651e-08
F1,S183,9.163586308966572e-08,7.326754203329226e-08,3.4980998815194686e-08,4.294784446093377e-08,5.7935145325562975e-08,1.3808279141625533e-07,7.112184618027536e-08
F1,S184,5.550871512635308e-08,3.226374221044894e-08,1.862632024965184e-08,5.017305931922999e-08,4.2621385727612434e-08,6.980757865413073e-08,6.900481834262324e-08
F1,S185,5.964881251213003e-08,2.974137084396348e-08,1.758170475047158e-08,4.802746774073713e-08,4.394961543321782e-08,7.015609113571318e-08,6.495337701857986e-08
F1,S186,1.1310262220743097e-07,4.070608207988183e-08,3.248633729536052e-08,5.871940387344026e-08,7.540258333377587e-08,1.015437727221609e-07,1.0334423278752243e-07
F1,S187,6.883469602952217e-08,2.769106218808696e-08,1.6682474449949903e-08,4.505600629233849e-08,4.61500239160303e-08,6.670184293607613e-08,6.232941028978672e-08
F1,S188,5.236214276987121e-08,2.566543301315719e-08,1.61865798324097e-08,4.178603451878767e-08,3.8512976694183524e-08,5.928515240051958e-08,6.165307167916398e-08
F1,S189,5.273106871252996e-08,2.6702074961871097e-08,1.5147883223938862e-08,3.883019984196976e-08,3.738929559436555e-08,6.204194191816163e-08,5.703914669475598e-08
F1,S190,5.381946623978524e-08,3.119858866932317e-08,1.6541762591137965e-08,4.358461937622103e-08,4.066583590830143e-08,6.365775533357076e-08,6.444020612021567e-08
F1,S191,5.916243335348843e-08,3.4635723491451673e-08,2.2138097069512113e-08,4.68904914459437e-08,5.1841407287829645e-08,7.337004004556699e-08,7.856640647401265e-08
F1,S192,5.080219917615729e-08,2.6302517196271674e-08,1.6074654951686818e-08,4.512203921573029e-08,3.751779339448489e-08,5.99450364044643e-08,6.127103751530153e-08
F1,S193,5.241464295074061e-08,3.5587488436911826e-08,2.087645169211793e-08,4.728594651674236e-08,4.709624835416601e-08,6.590777271633135e-08,7.70323032742753e-08
F1,S194,7.093332052886728e-08,2.8407318052450957e-08,4.5740845176644915e-08,5.473444082869317e-08,9.114115411191952e-08,6.662718997005838e-08,1.5310729247213553e-07
F1,S195,4.9298781809746176e-08,3.0941144518538964e-08,1.6840945217368736e-08,4.0619457759682084e-08,3.99081753069192e-08,6.356589152058341e-08,6.113670612521755e-08
F1,S196,8.714909140935016e-08,3.721564030712088e-08,2.0479870662370607e-08,4.8045452441623195e-08,4.983564006722137e-08,9.266610170137691e-08,7.06616995867058e-08
F1,S197,6.414343466497695e-08,5.071397682374349e-08,2.4617975051763862e-08,6.176583287597421e-08,5.6461843544094154e-08,9.242580644411354e-08,8.502273856567953e-08
F1,S198,7.954415451320457e-08,2.5162868061908172e-08,1.6389261666640257e-08,5.3235970157286896e-08,4.453387192805755e-08,6.436958481276088e-08,6.614965815797286e-08
F1,S199,4.3739815604296145e-08,2.4093649502778e-08,1.4128440013057599e-08,3.692368799405811e-08,3.3378545253330986e-08,5.307900420275875e-08,5.4234685239134836e-08
