,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.632763659101065e-08,3.7149978471953974e-07,13.667852926054618,9.759060682070481e-07,3.0906964690846723e-07,2.1090700825988035e-07,38.1560886085344
F1,S165,6.624827983183981e-08,67.57315863996726,7.072930091511443e-08,6.511430478846614e-07,9.497188989545904e-08,47.237994658354815,2.485497761349738e-07
F1,S166,2.745777793950929e-08,4.76930670569355e-08,6.165315931012437e-08,5.1400256901290826e-08,7.371634859630773e-08,6.927818959133733e-08,8.907595326567187e-08
F1,S167,2.7716471064235825e-08,4.7709339851122806e-08,7.34933588880545e-08,5.984310502500907e-08,7.797727303123738e-08,7.014023776522471e-08,1.0768563932152992e-07
F1,S168,2.236538613116437e-08,3.2996262962466045e-08,4.821044253143664e-08,5.319007027603985e-08,5.6542378254127486e-08,5.1289244213284645e-08,7.684745005982052e-08
F1,S169,222.17334137510628,1.25533976980095e-07,1.2274409376776982e-07,4.022639696348017e-06,2.0758007264380026e-07,62.850869672347976,3.511754673995345e-07
F1,S170,3.546570917827123e-08,1.2548098948040484e-07,9.096449376692493e-08,1.396327721134495e-07,1.0195436573013474e-07,1.419748112131922e-07,2.71551900458022e-07
F1,S171,2.5232705843924055e-08,4.289083951079609e-08,5.6797281288698914e-08,7.969712243873201e-08,6.090607245504473e-08,6.572470859390843e-08,1.0492935200209783e-07
F1,S172,2.3164754493865677e-08,3.669663489097342e-08,4.5830425351033555e-08,5.676403407630423e-08,5.433407431966805e-08,5.7200612772647856e-08,7.798610271340987e-08
F1,S173,6.181196696611814e-08,1.0232988931636216e-07,5.537937530283437e-08,9.069911974436312e-08,7.684452448494153e-08,2.815508841791969e-07,1.0463476932848425e-07
F1,S174,2.2069228553583168e-08,3.691867664442808e-08,4.367395736228478e-08,6.694576390966149e-08,5.280507341968479e-08,5.40159152965901e-08,8.862936540157418e-08
F1,S175,3.799779349896563e-08,4.1253960231588734e-08,8.962704683269766e-08,6.078387047158991e-08,9.368975719427031e-08,7.283959269647452e-08,9.412949963392118e-08
F1,S176,4.371158314009672e-08,6.78932134820942e-08,7.625786000739347e-08,1.5993162946841526e-07,8.274754904341609e-08,1.1068068238804305e-07,1.7633742327792824e-07
F1,S177,7.331072988118592e-08,1.434687025445673e-07,1.566889479126341e-07,34.46671124635566,1.5678251921466026e-07,2.749106731804338e-07,154.74127094056976
F1,S178,6.745523751262346e-07,7.407271100872154e-08,4.806418923902403e-07,7.558641297676603e-08,3.534646829214778e-07,2.7971287061320404e-07,1.8820032600466484e-07
F1,S179,2.3344302961521908e-08,3.939065173997456e-08,4.8447639865985394e-08,5.8119910212733216e-08,5.456783232821379e-08,6.132468414183975e-08,7.821379710281105e-08
F1,S180,3.1841121041500574e-08,5.872399450532729e-08,5.934319936501131e-08,6.410811535626644e-08,6.469952455273394e-08,8.935902752161339e-08,8.323189622696252e-08
F1,S181,2.3212292380164705e-08,4.643235821708193e-08,5.836099868907089e-08,6.735543022752963e-08,5.707275369849434e-08,6.077860491427595e-08,7.908622288471977e-08
F1,S182,2.9684720003551934e-08,4.890386856927214e-08,6.733350018451931e-08,6.006484901348775e-08,8.687497756652373e-08,8.63117875492987e-08,9.46287330341169e-08
F1,S183,2.7873695670790614e-08,5.827931709525517e-08,6.539556042184671e-08,9.213223008697879e-08,6.792233374502345e-08,8.244168404674958e-08,1.3930392297334686e-07
F1,S184,3.960091776988829e-08,1.502857510895366e-07,6.211357837897011e-08,8.997314654413202e-07,7.446158367763008e-08,1.9207181894325647e-07,9.411983287135709e-07
F1,S185,5.253422752530403e-08,7.677083995758964e-08,6.761074167930034e-08,1.4648840036992616e-07,9.265220177896866e-08,1.579552214378884e-07,1.475531676376399e-07
F1,S186,4.362157833494792e-08,5.2526926088942034e-08,5.0418584330747516e-08,6.560471562868871e-08,6.622449186710222e-08,1.1888725441070798e-07,8.319199430384132e-08
F1,S187,3.8486721513282755e-08,5.461146101327188e-08,6.632279121293658e-08,6.874912199759397e-08,7.493291220354158e-08,9.529823544362255e-08,9.087894622675094e-08
F1,S188,3.090874493408099e-08,4.027750312425597e-08,5.19595079392605e-08,6.981845299701357e-08,6.55909657585414e-08,7.123757729069376e-08,9.866296017566532e-08
F1,S189,159.24696806169598,9.022586349208883e-07,31.923873082752614,5.385326088987847e-07,347.74823429305917,142.0803478007596,55.312739800158795
F1,S190,4.0118503058711004e-08,4.4622870450733224e-08,5.704401959050718e-08,5.861587329741434e-08,8.493793177240079e-08,9.523387644055236e-08,8.998958764608093e-08
F1,S191,2.8713825181573783e-08,4.40427747657514e-08,5.292945872627884e-08,7.488667879659883e-08,6.054405562074593e-08,7.12312495465201e-08,9.491556221769164e-08
F1,S192,8.824739148668695e-08,3.6445018539438303e-07,827.4017737240003,1.0731655154810087e-07,280.8732664146079,7.524360487578899e-07,414.635426505278
F1,S193,2.01938363961572e-08,3.5851843259630304e-08,4.909637370866125e-08,4.98292900315701e-08,5.351127469098787e-08,5.108592874453569e-08,7.855660459486143e-08
F1,S194,2.057693468248608e-07,8.961248586426558e-08,7.58241788318609e-08,9.685568454713015e-08,1.0778828940683619e-07,7.209921219350637e-07,1.0927848143457344e-07
F1,S195,3.483401535423158e-08,6.053474501256565e-08,5.534942071357264e-08,6.55608022131194e-08,6.736792227112144e-08,1.0212632429418895e-07,8.2801415652734e-08
F1,S196,2.1432850035781622e-08,5.628383786658344e-08,5.1176560297808275e-08,7.168565254095019e-08,5.5839986357931114e-08,6.871208339963554e-08,9.427099888264128e-08
F1,S197,5.5183556541129934e-08,7.465263404844005e-08,5.6673475254908375e-08,7.80042604439982e-08,8.105212677260747e-08,1.8673704404041873e-07,1.0499708101256978e-07
F1,S198,3.0260758316691085e-08,9.224083278444638e-08,8.137232971172144e-08,7.607905805112609e-08,7.272340900829892e-08,9.718564882201527e-08,1.1399809892732533e-07
F1,S199,2.5452167450457815e-08,4.6538591888573596e-08,4.771740643953806e-08,7.16842405410278e-08,5.647774904686533e-08,6.818514995022014e-08,9.123511374809607e-08
