,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.7728235954043855e-08,8.566332019074553e-08,6.458791093663091e-08,3.8619959913722645e-08,5.951009166603585e-08,1.0684761417584208e-07,3.603174396838313e-08
F1,S166,3.068980296177668e-08,4.932784157033855e-08,2.3979149693679724e-07,3.1292051483135436e-08,8.539632905137306e-08,4.2047645505784565e-08,6.969843529150378e-08
F1,S167,4.105468320330346e-08,6.999429112679695e-08,5.439392024277544e-08,4.2520268390125666e-08,3.860606707335305e-08,6.192763581298443e-08,3.273956984957654e-08
F1,S168,2.9177330715497015e-08,4.909264253155185e-08,4.45006179585079e-08,2.9181742005772404e-08,3.0681742391317674e-08,4.3622288819908224e-08,2.5485501653356095e-08
F1,S169,3.7416309328653976e-08,4.9330488195257475e-08,1.1110178560670835e-07,3.3874847662988826e-08,6.675416656081968e-08,4.521109412498616e-08,4.907387837403563e-08
F1,S170,6.497275953418377e-08,7.539153097106691e-08,5.6005456649113506e-08,4.452699038241167e-08,4.768585502149286e-08,8.227982960752511e-08,3.364749201621765e-08
F1,S171,3.732749931377969e-08,5.260961539726715e-08,5.2584221797608724e-08,4.15556881473428e-08,3.662228517169532e-08,4.5516486996751756e-08,3.204515901599771e-08
F1,S172,4.301679850910825e-08,5.627577745948243e-08,5.0005507503185464e-08,6.700165765087818e-08,3.6905475165619764e-08,5.8130059047777304e-08,3.857787494439433e-08
F1,S173,177.72517018409462,9.78658056811354e-07,8.085569278307462e-07,1.277460658946762e-07,2.4006811791404785,21.490978935137353,6.417552776626464e-07
F1,S174,4.147622510424729e-08,5.600321919602292e-08,9.15962646485193e-08,7.2129529915995e-08,6.427958292329964e-08,5.699824348504384e-08,8.420820587405862e-08
F1,S175,4.2514782107127775e-08,7.150919743652883e-08,5.97201986846991e-08,3.895181394847627e-08,4.065536841403046e-08,5.694699824500091e-08,3.4590813003214886e-08
F1,S176,1.1297802712504092e-07,7.640190460277756e-08,8.060245877008684e-08,5.044667474903657e-08,8.88452021898661e-08,9.153269177823022e-08,4.248965522767994e-08
F1,S177,9.591777644221009e-08,6.402575250739e-08,7.437865293126543e-08,4.071784798904826e-08,8.031688437952912e-08,8.45649195502e-08,4.174598899742137e-08
F1,S178,3.835233624147855e-08,4.749395296726224e-08,4.9699937555346185e-08,3.61100374695024e-08,3.667752171087798e-08,4.333968651971787e-08,2.8110303112696803e-08
F1,S179,3.2869899145283905e-08,4.706429480730059e-08,6.4571709990644e-08,3.0887058006281275e-08,4.026212365247747e-08,3.943531107020128e-08,3.360110742660449e-08
F1,S180,3.229597975120704e-08,5.735085034309296e-08,5.313655850674594e-08,3.1486249082587444e-08,3.704257371935259e-08,5.240763244055872e-08,3.18227633185676e-08
F1,S181,6.97959528610752e-08,1.6992174301734125e-07,7.283209641942672e-08,5.1928864668878054e-08,5.194598004001144e-08,1.1182915636593634e-07,4.185483957859331e-08
F1,S182,3.7087215463196585e-08,1.3029569590480406e-07,135.74122027866292,4.538822037479968e-08,2.3269730323919183e-07,9.611757980380042e-08,2.1945923985966128e-07
F1,S183,3.3912775195137166e-08,7.24141675182654e-08,7.751584546340255e-08,3.8003206025512426e-08,4.237137088358458e-08,5.027724769950202e-08,3.865048452505024e-08
F1,S184,3.455870866700368e-08,6.239625981559364e-08,7.895143445581457e-08,4.9810053094561786e-08,4.782917043146489e-08,5.501670323438087e-08,5.2566782387800946e-08
F1,S185,7.481673733890818e-08,1.0265527861231688e-07,8.637322062506614e-08,1.4454773580143806e-07,7.316416846819899e-08,8.184911063589071e-08,6.552537337183422e-08
F1,S186,4.1882159644428144e-08,5.955536655375663e-08,376.2137871728681,5.3366395852837055e-08,2.1042621806504568e-07,5.4132092821901825e-08,3.3560388273810913e-07
F1,S187,3.942474889351644e-08,5.810718611081777e-08,7.744838031566077e-08,4.702187246214323e-08,4.7936498004180326e-08,4.876123860576726e-08,4.210455502853159e-08
F1,S188,3.2748777981025694e-08,4.801419112112478e-08,7.057671384939359e-08,5.6070246419668453e-08,4.311675798537992e-08,4.19217735062361e-08,4.805744709721793e-08
F1,S189,4.846754897451261e-07,160.61494321620677,1.2382289094928e-07,4.8780791249243225e-08,1.8546613857294005e-07,244.14811668686238,5.5524489322682424e-08
F1,S190,3.445319079227512e-08,5.72656572911172e-08,8.343565282635948e-08,3.865530169384856e-08,4.686150433441646e-08,4.857281584124181e-08,4.294387494641008e-08
F1,S191,1.1462658408488975e-07,6.25093887027622e-08,5.850993345858313e-08,5.647745611011189e-08,6.253209121970736e-08,9.457197880919167e-08,3.682498269112194e-08
F1,S192,7.807019954498648e-08,2.1691657537848733e-07,5.566790082394688e-08,257.4524507036496,4.777711258645084e-08,1.955746198391371e-07,7.815453365723949e-08
F1,S193,4.178394129677186e-08,5.359968385146409e-08,9.47290478122664e-08,3.6974732747384324e-08,5.523311437473309e-08,5.0130795121572566e-08,3.8126100996199564e-08
F1,S194,6.746274522335203e-08,8.549621217458996e-08,6.470139792205709e-08,4.541007581630846e-08,6.035967265353535e-08,1.1803971815202688e-07,4.424251963792408e-08
F1,S195,4.702460361013812e-08,5.7962887915208334e-08,7.486032566103486e-08,3.7720813508682064e-08,4.718469286876315e-08,5.401614510106195e-08,3.4977836128890824e-08
F1,S196,5.4217399086870164e-08,3.238256126643256e-07,8.074523754139561e-08,5.7589307077965884e-08,6.384376076887296e-08,2.1065430657574283e-07,6.301281660316941e-08
F1,S197,9.622195492640969e-08,1.4947345011780502e-07,5.98098954851558e-08,5.971070904847727e-08,4.753477618269899e-08,9.826819432424381e-08,3.844211636393752e-08
F1,S198,1.0316792046793471e-07,9.183269668945906e-08,8.133558810694209e-08,8.226953671856778e-08,7.092084668875854e-08,1.2946824418066725e-07,6.008200304847599e-08
F1,S199,7.300951720573464e-08,1.2028098400248992e-07,6.717553697350257e-08,8.061058701432103e-08,5.572001792090869e-08,7.632132547166643e-08,4.723673209863604e-08
