,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.6939587854882765e-08,1.0797012444581462e-07,23.751459842131357,8.77369523669193e-08,2.9968738992990105e-07,8.832476705254681e-08,7.887872021689559e-07
F1,S165,1.1380078094286357e-07,6.715284392625728e-08,9.19616379784789e-08,107.50974550512422,6.070694278398465e-08,1.1732417451581658e-07,36.92892681497262
F1,S166,2.3860078449563622e-08,5.400563827868936e-08,6.34096291379462e-08,6.627058365430398e-08,2.3194721592462883e-08,4.990273903716806e-08,5.206926000615144e-08
F1,S167,2.6246046834013972e-08,4.523050852234418e-08,5.775092727267597e-08,7.105208526281954e-08,2.311627286327607e-08,4.717628791379269e-08,5.13876548807591e-08
F1,S168,4.169210023642894e-08,8.002370036993288e-08,9.790017099116082e-08,9.747878306579157e-08,3.931293901732343e-08,9.083913462128803e-08,8.321296978732528e-08
F1,S169,6.819403099913601e-08,7.834666224950463e-08,1.2102224019943325e-07,2.3573100939911506e-07,6.125195643461607e-08,1.0382046143662523e-07,1.8537719397869751e-07
F1,S170,2.5714670815536854e-08,6.853906526785008e-08,1.0762767581609506e-07,9.519694759034706e-08,3.043954639538781e-08,5.841407768606039e-08,7.145632653607007e-08
F1,S171,3.016489725409088e-07,1.5429621202024202e-07,1.3593425544671607e-07,3.826564231391056e-07,1.5111476547553984e-07,9.79251320450186e-07,5.452825553780771e-07
F1,S172,4.100012714609502e-08,2.502181753809036e-07,150.2389355658182,1.1057442422394918e-07,3.6663062439658324e-07,1.7715641308447805e-07,4.6248736251826655e-07
F1,S173,3.1168599607946947e-08,5.40321736650267e-08,6.128131986142104e-08,9.117558357127767e-08,2.420824431173151e-08,5.9119058938793714e-08,5.7591520986947295e-08
F1,S174,3.980941324701045e-08,5.711229505878764e-08,265.23272989694954,7.67494244961044e-08,282.5449666866493,5.6546079512603314e-08,4.716303765022464e-07
F1,S175,3.10991497899602e-08,5.5422561439436996e-08,6.567067840458571e-08,1.0036073878017997e-07,2.7275306229810867e-08,5.8362015286628715e-08,6.930582111479693e-08
F1,S176,3.8204468792931966e-08,7.091275310311959e-08,8.535402493947373e-08,1.0367149475056514e-07,3.750229770922603e-08,7.462406748819011e-08,9.245194494178323e-08
F1,S177,2.2292767015095135e-08,4.8999605789543754e-08,6.24529263682014e-08,6.69525435056274e-08,2.135047198211857e-08,4.560681732977315e-08,4.7862207408315116e-08
F1,S178,2.8834807661603642e-08,5.142920314427231e-08,7.898816718071877e-08,7.394813342608808e-08,3.105173606885316e-08,4.957751897307391e-08,6.460366712395672e-08
F1,S179,2.3929782280521748e-08,4.1189659442159636e-08,6.25953245795364e-08,9.578172111930158e-08,2.2149964110645027e-08,4.154189677441544e-08,6.410911470958547e-08
F1,S180,2.534605211823522e-08,4.6408179544140055e-08,6.804053053640913e-08,7.162552240262309e-08,2.619078284828548e-08,4.5738818933263136e-08,5.835371547011282e-08
F1,S181,2.396400172642299e-08,4.524329703500935e-08,7.593742023131193e-08,6.431159717077876e-08,2.658064716199852e-08,4.1976464674726706e-08,5.979027877814882e-08
F1,S182,1.3004994766623604e-07,6.699900892079977e-08,8.298877973816131e-08,2.1700012828409844e-07,6.103098616655193e-08,1.1640782174026548e-07,1.5606593774279805e-07
F1,S183,3.821120031589136e-08,6.999294809759205e-08,8.279546662760835e-08,1.1020962602689789e-07,3.998581983183468e-08,8.621737061974055e-08,9.029603050301415e-08
F1,S184,3.1887003652534506e-08,1.231979921429798e-07,1.5736866490526471e-06,7.487772563224119e-08,8.032734352680512e-08,8.130935113321232e-08,1.2559602341394988e-07
F1,S185,77.68957691400124,1.5722637969272068e-07,1.8092760899107077e-07,413.40630559090545,141.7408687838466,79.8171475089936,275.4306882650131
F1,S186,4.04988410793187e-08,5.667087299526854e-08,7.686466586111096e-08,8.631604689897721e-08,3.655565948406504e-08,6.147467252011199e-08,9.06573859517476e-08
F1,S187,6.658492228475299e-08,6.900918238279697e-08,4.248480895835792e-07,1.2502798956640777e-07,4.902800754215749e-07,8.686896974702172e-08,31.785047936126183
F1,S188,2.7590212902450722e-08,4.756885952531498e-08,6.657769962314965e-08,7.02613171551095e-08,2.5174235690004576e-08,4.679885071063145e-08,5.6361999966668366e-08
F1,S189,4.1226149359936565e-08,5.309810107037639e-08,1.0519080904559475e-07,1.0928715821145674e-07,5.5265933869028396e-08,6.080062498820498e-08,1.260125529404732e-07
F1,S190,5.5201393200070197e-08,8.252566673454329e-08,1.7253698448672054e-07,1.104112844053211e-07,7.966915756812976e-08,8.890497026507843e-08,1.719880154084665e-07
F1,S191,2.6409165773664172e-08,5.907582126399404e-08,6.550033776023826e-08,1.0855164935229006e-07,2.3934447205358332e-08,5.496621098981967e-08,7.143321380229766e-08
F1,S192,3.338332903284552e-08,7.514721856768445e-08,1.1066646475167547e-07,8.719025943869594e-08,3.918073717187453e-08,7.598484268350229e-08,9.103380548707711e-08
F1,S193,2.709125449427731e-08,5.288382224677921e-08,6.67684162181012e-08,6.708387305374629e-08,2.571617914514617e-08,5.071452407150349e-08,5.4155710271543356e-08
F1,S194,2.2451399735433427e-08,5.375307103050126e-08,5.6180368481992924e-08,7.489083206311877e-08,2.00495531749747e-08,5.338950900507185e-08,4.9100384632235285e-08
F1,S195,3.0358966500655284e-08,4.771433998516829e-08,6.462218166130083e-08,7.820112853932151e-08,2.6687384629067424e-08,4.953291608241891e-08,5.964029586064481e-08
F1,S196,3.448345107145227e-08,5.701022427065084e-08,7.100804105605129e-08,8.192360946369063e-08,3.031297924759355e-08,6.456825405218168e-08,6.250147703470046e-08
F1,S197,4.3395094933508774e-08,6.029749141658743e-08,8.634421406813629e-08,1.0093684135652018e-07,3.734692253405802e-08,6.84701904004874e-08,9.852419442011139e-08
F1,S198,4.6320165493890575e-08,5.868962403624205e-08,1.6630111295955647e-07,1.2130820497373482e-07,8.001085580170397e-08,7.013953610513843e-08,1.7872491585668729e-07
F1,S199,1.758825039841552e-07,8.70042599746938e-08,1.66060548950281e-07,1.4898092912944051e-07,4.252370518252471,1.4730646027678303e-07,2.583501909079513e-07
