,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.665519781125939e-08,9.927649361116237e-08,1.6361452309373755e-07,1.583894667757429e-07,1.7504190886478654e-07,1.4978551820831946e-07,5.330347406708149e-07
F1,S166,1.0527156147878012e-07,6.739392477214536e-08,1.0561921708463857e-07,9.074534425392792e-08,8.210143746052984e-08,1.3169906682299494e-07,1.8590654079305802e-07
F1,S167,4.8498715042612786e-08,4.370752803470425e-08,4.1030382648344806e-08,2.4528692492183567e-08,2.1420583072148354e-08,5.760307443716345e-08,4.813783170596146e-08
F1,S168,7.74807760070618e-08,7.172573553696253e-08,8.219706878951663e-08,3.6487434793278424e-08,4.2969687928756284e-08,1.1064576322159665e-07,8.835277248123541e-08
F1,S169,5.3724782156256174e-08,5.6594849046880666e-08,5.306968095549727e-08,2.7377633653126526e-08,2.6114197239662306e-08,6.759169809582403e-08,6.235273689880055e-08
F1,S170,8.022211522488895e-08,1.4146786283473753e-07,8.883920092619976e-08,5.2558262304584e-08,3.799550060653114e-08,1.2007589713423624e-07,1.1062009509899063e-07
F1,S171,7.872725561879527e-08,8.735552528367952e-08,8.288044010874603e-08,6.014149688795177e-08,4.48914063822707e-08,9.705653012633435e-08,1.3373492847822716e-07
F1,S172,9.08821637345455e-08,4.303794289557145e-07,5.922915143389694e-07,6.219412409933312e-08,1.0991943680206254e-07,2.7406606602352553e-07,3.7219170088257485e-07
F1,S173,7.240491408171393e-08,4.0350984515337936e-07,3.261522381922424e-07,7.749014091174296e-08,1.1159283519854195e-07,1.8912304432249445e-07,3.948859495919881e-07
F1,S174,7.294588634523712e-08,6.231930485989158e-08,7.667875633514933e-08,3.6990170470618636e-08,3.868255777320754e-08,8.828900711879901e-08,7.802291243745908e-08
F1,S175,6.012907288327486e-08,5.5463858460814134e-08,5.03780894934138e-08,2.5354389412794113e-08,2.5758893971604026e-08,6.964318968159168e-08,5.7010609211463924e-08
F1,S176,7.241416301676042e-08,2.087688608698041e-07,2.271095710766604e-07,4.290349699683595e-08,7.165121075258843e-08,1.9399232173114342e-07,1.7009073939530754e-07
F1,S177,5.449618903735462e-08,8.366018407973925e-08,6.105199180734702e-08,3.5073610423273403e-08,3.080183476561738e-08,7.855352568821896e-08,7.903634140072237e-08
F1,S178,9.064055434721909e-08,3.4039607553030087e-07,1.4351201010656098e-07,2.5717403281769234e-07,7.774624684618268e-08,1.802076380180882e-07,4.0442009861565346e-07
F1,S179,80.75987434812434,7.999487660885079e-08,1.7165668628488136e-07,100.28185317409314,6.589771994681027e-07,8.631250536070313e-07,2.6317606259815843e-06
F1,S180,8.315804581138496e-08,1.3540115563741338e-07,2.023736285979858e-07,139.53507707956004,1.996213460836542e-06,1.1634735585390997e-07,429.2532778592866
F1,S181,5.3677590054995805e-08,4.746481518626723e-08,5.0595279564031335e-08,4.6763630657238614e-08,3.265312621366767e-08,6.361817791441962e-08,7.763312547008056e-08
F1,S182,6.731595444210441e-08,6.796304607805309e-08,9.130169844772013e-08,7.384302836472985e-08,7.095617555477249e-08,8.662694673916571e-08,1.7137980381960725e-07
F1,S183,5.703578832346049e-08,6.104700282295341e-08,6.733970434830007e-08,3.430206908506761e-08,3.9212830828692626e-08,7.0049514189661e-08,7.980308509640695e-08
F1,S184,7.665494006209814e-08,1.0599482411765621e-07,1.036529652054153e-07,1.1903442787069941e-07,6.695547816497823e-08,9.67901751967531e-08,2.6309661812920893e-07
F1,S185,8.680451976989667e-08,1.4361538004780356e-07,1.6035883803882855e-07,4.590436601243577e-08,6.111473417969958e-08,1.5186220112250754e-07,1.7197429019608804e-07
F1,S186,5.9241406851931396e-08,4.503277479892158e-08,4.922184726398283e-08,2.4757432125458325e-08,2.505118928026903e-08,6.893752857878505e-08,5.245832502438894e-08
F1,S187,6.973164872848335e-08,5.7804238826154825e-08,5.0921423980678344e-08,2.998864920645858e-08,2.497942778367079e-08,7.980220883723091e-08,5.752408814854051e-08
F1,S188,6.950218333637101e-08,1.0538022072635948e-07,9.712915953197226e-08,3.9404077945021604e-08,5.2217165842346036e-08,9.98426053277203e-08,1.070997774527847e-07
F1,S189,6.357750329150087e-08,2.333668726623037e-07,1.0775894367973343e-07,7.364982716707461e-08,4.997452701839806e-08,9.942102981328082e-08,2.036906535699605e-07
F1,S190,4.998282513226346e-08,4.2795945648212385e-08,4.24086693759869e-08,2.712841334919533e-08,2.3309100854530935e-08,5.895191516921476e-08,5.249585815370368e-08
F1,S191,5.7421807979999694e-08,1.0140723679486428e-07,9.812393200026888e-08,4.391340049625483e-08,4.744518665961262e-08,9.169605583144708e-08,1.3091583275770062e-07
F1,S192,1.649032937737124e-07,8.106569553352903e-08,1.3691794763482706e-07,3.31928705552133e-08,7.585915832240138e-08,1.6538579240241006e-07,1.071288068076166e-07
F1,S193,7.475611941174521e-08,4.6833869895620255e-08,6.541133811193088e-08,2.8950378794912845e-08,3.290894449496964e-08,8.958138321719377e-08,6.70920491422382e-08
F1,S194,8.359644107867884e-08,1.1150575195549692e-07,1.291129385577953e-07,5.461690961378592e-08,5.49750122432131e-08,1.2817069926273785e-07,1.5444314793823701e-07
F1,S195,5.379992376995634e-08,5.037499212187527e-08,5.000320269001149e-08,2.7634922454514634e-08,2.638555407114271e-08,6.739557162296758e-08,5.8494950365641405e-08
F1,S196,7.9396455281313e-08,5.892650295109544e-08,8.565532546254175e-08,4.803626066982408e-08,5.3708077404064225e-08,9.380213858916681e-08,1.0714617085817207e-07
F1,S197,5.1402370874500656e-08,4.620563332489699e-08,4.8390149646291145e-08,2.6731804692016635e-08,2.5540120367108256e-08,6.351407089097045e-08,5.618592947649282e-08
F1,S198,9.379395934265841e-08,1.5437625080757284e-07,1.2846241203995691e-07,61.999611358512844,1.0818189969414198e-07,1.4184084342333052e-07,19.30610895202719
F1,S199,5.2373777308180545e-08,5.63847289470394e-08,4.4826343610435556e-08,2.3910565678101406e-08,2.2576360586201965e-08,7.25063099003541e-08,5.1924503280482997e-08
