,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.82776626426204e-08,4.436577725142385e-08,4.851243309349266e-08,3.2400862641330985e-08,5.1728760293280224e-08,7.850172093884947e-08,6.946348262764119e-08
F1,S166,5.574210932179722e-08,7.549490135114986e-08,6.551958744998045e-08,4.266048541705659e-08,7.755000510073974e-08,1.0651166719749618e-07,1.0929795321464035e-07
F1,S167,6.466989203114254e-08,5.81139765852973e-08,5.74904558480379e-08,4.2963475929171e-08,7.86947780962459e-08,1.0599859706699198e-07,9.61560789508873e-08
F1,S168,2.342975762067154e-06,1.0985369754843045e-07,7.09007418708646e-08,5.651604952774021e-08,4.2244737973370666e-07,2.2126556904728094e-07,1.3205509840893476e-07
F1,S169,4.255689006983457e-08,4.3289831577303665e-08,4.466409493720995e-08,2.7268650981323594e-08,4.7697790664221956e-08,7.496421631024168e-08,6.43110436479774e-08
F1,S170,3.973218461752221e-08,4.01804210278684e-08,4.6141460078952865e-08,3.3264214456594514e-08,4.490397045912351e-08,7.210256995599074e-08,7.266567384705575e-08
F1,S171,7.991154960303391e-08,5.019558001646383e-08,4.861611515901045e-08,4.001233116798683e-08,8.176979783965892e-08,1.1824501571643643e-07,8.392546869147043e-08
F1,S172,5.531876019198153e-08,5.229112148540622e-08,5.920704231259536e-08,4.177099613723127e-08,6.593690015607858e-08,8.703515876406664e-08,7.860215377460793e-08
F1,S173,5.1148488582125424e-08,4.979455151222148e-08,5.7363266051964897e-08,3.476785834524776e-08,5.6920594289031445e-08,8.74921505191464e-08,7.92276760530184e-08
F1,S174,4.615409009494699e-08,6.419925448864624e-08,5.530770709557627e-08,4.5565272770280194e-08,4.6557412370039654e-08,9.896993143589145e-08,8.56443578945799e-08
F1,S175,7.030212872173059e-08,7.221603705321777e-08,8.457121017526475e-08,9.552485179606658e-08,8.011941898588792e-08,1.2655685453356272e-07,2.0344802768421445e-07
F1,S176,1.0116692786235523e-07,4.015581624794617e-08,5.121317383309793e-08,3.0884367800678144e-08,7.294414631018502e-08,1.1832943818285481e-07,7.504093401418305e-08
F1,S177,9.411443833850582e-08,1.479756325311072e-07,6.519342523444545e-08,7.085716530956594e-08,1.1749039577447334e-07,1.942679904777568e-07,1.2500487706062803e-07
F1,S178,4.5676858217711377e-08,5.2483721091950346e-08,4.852044021545463e-08,3.431625823670957e-08,4.8631627831788186e-08,9.08812850888722e-08,7.496664689579028e-08
F1,S179,5.4660460062168574e-08,5.746565761639353e-08,5.447448387194886e-08,4.453690098178179e-08,5.994395319482388e-08,8.403429589658626e-08,8.323594536758833e-08
F1,S180,4.3512912709695825e-08,4.947167036915096e-08,4.8562930747963326e-08,4.165418567884051e-08,4.7466600077170726e-08,8.198064511306e-08,7.692124466789622e-08
F1,S181,1.0604027049654591e-07,1.0127855735953874e-07,9.139226045701534e-08,3.820717671847557e-08,1.407090933253295e-07,2.0820552246831143e-07,1.1341723456608573e-07
F1,S182,4.2113552773932944e-08,4.588052892058983e-08,5.152056562068403e-08,3.471301159085627e-08,4.587324014604951e-08,7.674797562643634e-08,8.261546322673889e-08
F1,S183,5.9435324582125636e-08,6.752808362958559e-08,5.420701749239925e-08,4.925082278371672e-08,7.058604600585722e-08,1.0192977772777507e-07,1.0384281567665788e-07
F1,S184,5.1542777159179175e-08,4.9480416188668295e-08,5.043971032510524e-08,2.9355614669648526e-08,5.327492739005532e-08,8.506183206673924e-08,7.153760544620536e-08
F1,S185,4.510077544546345e-08,3.947409903896946e-08,4.783840221534469e-08,3.444249380641559e-08,4.676272532310953e-08,7.478155535631795e-08,8.369637954568721e-08
F1,S186,6.387153901497083e-08,5.728016575440693e-08,7.926385638696104e-08,5.3497740929349545e-08,7.077264909754722e-08,9.902165723602632e-08,1.3120735038443574e-07
F1,S187,4.6622700842292035e-08,4.1403937313936345e-08,4.2983836628501435e-08,3.817861867946763e-08,4.60550171420623e-08,7.13918267377074e-08,8.44058267398171e-08
F1,S188,5.261109257980851e-08,4.395334035157599e-08,4.652412127227869e-08,2.939531772266609e-08,5.291937154328679e-08,7.319863967771091e-08,7.092839859192666e-08
F1,S189,5.310319885841838e-08,6.671497769416185e-08,5.0518484027532334e-08,4.6436136320443407e-08,5.161183126822176e-08,8.855698302876828e-08,8.75982724836414e-08
F1,S190,5.7634446267196214e-08,5.241491789006553e-08,7.094365505733239e-08,3.4196675275203536e-08,7.616202142550049e-08,9.155829904695052e-08,1.0178107357043036e-07
F1,S191,1.894372181877331e-07,9.329895126780327e-08,1.0734055666298953e-07,5.992090237010767e-08,2.9003397169112247e-07,2.124577018049212e-07,1.7333740295431768e-07
F1,S192,5.601020700038941e-08,6.164480192727618e-08,4.8676311637464974e-08,4.319693943874138e-08,6.13545662945892e-08,9.599088820832351e-08,7.839991800953363e-08
F1,S193,8.718613416556678e-08,1.0188073349138183e-07,6.453049416015286e-08,3.8994656436162466e-08,1.01745810123129e-07,1.6817459118727044e-07,9.377196467160949e-08
F1,S194,6.716828926574862e-08,7.318294181230514e-08,5.214994409181263e-08,3.877622919890867e-08,7.541349437966748e-08,1.1320798028063579e-07,8.23191154260668e-08
F1,S195,4.1050810425183355e-08,4.072202402752854e-08,4.2020825210726746e-08,3.1602738044759e-08,4.3754857056067375e-08,6.978600160671794e-08,6.654223666900508e-08
F1,S196,5.2744788982125225e-08,5.425894528351175e-08,5.329007187989028e-08,3.2715279469923614e-08,6.23444300101531e-08,8.039773484944891e-08,8.426593926027137e-08
F1,S197,8.835164021772545e-08,6.489555266747163e-08,6.755962322041886e-08,3.70156562305681e-08,9.511565716720817e-08,1.1620142438384943e-07,9.651917198746495e-08
F1,S198,4.225479448035083e-08,4.543221608685356e-08,4.328744344755762e-08,3.983282770950199e-08,4.4713205637510627e-08,7.796656394531155e-08,7.836396831992171e-08
F1,S199,5.38496703450978e-08,8.382226348932615e-08,7.282084080822085e-08,4.9734602963080445e-08,6.10397923678528e-08,1.2109328829011333e-07,1.124178925029318e-07
