,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5580719324844018e-06,9.068372407631728e-08,5.6911098973099095e-08,2.027614988713137e-06,2.404356907692039e-07,2.9167040687804474e-07,6.253427560455495e-07
F1,S165,1.0416156085276938e-07,6.684383775777486e-08,3.822763441410357e-08,3.9591402924086545e-08,1.0354762824803892e-07,1.1278297400439223e-07,1.0084022663188959e-07
F1,S166,8.251059242589966e-08,4.7025773226507824e-08,2.893152191186202e-08,4.10679481194623e-08,9.261725044488326e-08,8.844369897127845e-08,9.995359127070611e-08
F1,S167,1.2543359879442871e-07,5.0724938115635316e-08,3.085202534766607e-08,4.781820506686503e-08,1.1726740995708558e-07,1.1668747893508364e-07,1.0919009939131662e-07
F1,S168,1.4860455162274872e-07,6.936310288238691e-08,2.1709635843714616e-08,9.133868438198662e-08,9.031642229780745e-08,1.565309079732911e-07,1.2233127441399995e-07
F1,S169,8.17015098582532e-07,1.8055369217142415e-07,1.7089124316206655e-07,1.0934518081145335e-07,5.127091171599148e-07,4.2980729175202187e-07,3.0142280488839427e-07
F1,S170,3.737134906680531e-07,5.096221330885395e-08,2.672667824963767e-08,1.2183771963252368e-07,1.342111395298453e-07,1.7324655495924743e-07,2.1562130870743713e-07
F1,S171,6.585649851801476e-08,4.107914256566183e-08,2.032790010203387e-08,3.800223779689175e-08,7.094375994819674e-08,7.907232991712292e-08,8.508377332367803e-08
F1,S172,1.2631519537193672e-07,4.249638946439268e-08,2.0520271368272407e-08,9.773813926673106e-08,7.806488276937374e-08,9.314075517848452e-08,1.6070238068475756e-07
F1,S173,7.551698463111802e-08,4.039727721436592e-08,1.9954956209721002e-08,4.6703499917402e-08,7.460563771090366e-08,8.162590792923634e-08,8.969924792733835e-08
F1,S174,1.1337768236959405e-07,7.345553143836869e-08,3.597458888903945e-08,6.02978253583622e-08,1.1748889716989405e-07,1.3992805616416414e-07,1.5019200850843203e-07
F1,S175,7.838633481620098e-08,5.0897469178859004e-08,2.4746350705494808e-08,4.103027484189701e-08,8.07357603208131e-08,9.165143765120788e-08,8.703885454599463e-08
F1,S176,5.7724066683915256e-08,3.777793127320915e-08,1.9848877318355962e-08,3.1821117144042875e-08,6.55757783901949e-08,6.80859723397145e-08,7.428805450613466e-08
F1,S177,6.936760622968238e-08,4.274254663093392e-08,1.7741692351918743e-08,4.423417495102015e-08,6.301386451950824e-08,7.913858615448672e-08,7.896919028013044e-08
F1,S178,9.565415788616732e-08,4.357411963324423e-08,2.2441371399492857e-08,6.864463292815532e-08,7.87688295202838e-08,8.56857936737412e-08,1.4547265109114805e-07
F1,S179,3.7347387674123557e-07,5.207178891507486e-08,2.1080588566860597e-08,1.6646344619301467e-07,8.873960376631903e-08,1.449451562616877e-07,1.524960239693217e-07
F1,S180,1.1851880203083164e-07,7.021102123759759e-08,4.520195861347874e-08,5.1887635580792725e-08,1.3696853242813914e-07,1.2314373005290923e-07,1.5301343308585958e-07
F1,S181,9.183220222010198e-08,1.5730283215279687e-07,4.813955501341473e-08,7.484179465516864e-08,1.308687770632838e-07,1.9907916711151305e-07,1.4996392117404905e-07
F1,S182,7.325567395726492e-08,7.15301153943796e-08,2.419794926409121e-08,4.847685242549964e-08,7.313054354796907e-08,9.836317488943322e-08,1.1314232244579683e-07
F1,S183,5.99558528092448e-08,3.9036799119806345e-08,1.9341774744538986e-08,3.441486615314206e-08,6.406123989446887e-08,6.925725541007992e-08,7.6765907768448e-08
F1,S184,1.1932586573191787e-07,5.385605134671439e-08,4.989242155661336e-08,5.208917433867081e-08,2.0172216275136906e-07,1.215458625774556e-07,1.1387951412348701e-07
F1,S185,6.309807487694526e-07,1.5979854867592873e-07,39.449876379185476,16.041391432418255,7.746499918291448e-07,4.960683592385e-07,31.863681623019456
F1,S186,1.2135608820171644e-07,1.0904579582634817e-07,7.92429902045299e-08,6.542629713616137e-08,1.7390854753771406e-07,1.412678017178586e-07,2.1150336583695303e-07
F1,S187,7.194826145956688e-08,5.4454883351387865e-08,2.151768537134355e-08,4.722627065602214e-08,7.498449686855472e-08,9.46826141040658e-08,8.614496790331473e-08
F1,S188,1.1321037987199462e-07,6.116837536935779e-08,3.7811368584848965e-08,5.3124891373329496e-08,1.2729646250986763e-07,1.2507164292149434e-07,1.5306979844626335e-07
F1,S189,7.530213601419595e-08,4.535152465758149e-08,2.4417742720376158e-08,4.4566184193990155e-08,8.594195307804161e-08,8.622412016572454e-08,1.0686548066558407e-07
F1,S190,6.639721251270907e-08,4.657953782993054e-08,2.1681716526238258e-08,3.6923337435201145e-08,6.991428296957284e-08,7.950163064353864e-08,8.426437902300807e-08
F1,S191,8.847335652562608e-08,4.5586290431072545e-08,4.8474351383758465e-08,4.9624904095606645e-08,2.021452325354786e-07,9.203504776932061e-08,1.1016903630174605e-07
F1,S192,4.897808166097836e-07,4.1844575918229347e-07,6.237102820426152e-08,2.149923211750749e-06,4.7256005028059265e-07,81.93422679203164,54.48697132625915
F1,S193,1.4219140552164497e-07,7.220882039600515e-08,2.403262266218106e-08,1.0877862329604395e-07,9.388123606737598e-08,1.5647182427877662e-07,1.449605449445583e-07
F1,S194,9.073857032042521e-08,4.749803223353259e-08,2.3721602429079982e-08,4.723249254265155e-08,8.451366051296122e-08,9.858912398975475e-08,1.0518241872333798e-07
F1,S195,1.5167723046191695e-07,5.174369791762576e-08,4.484800222449123e-08,3.957056700454783e-08,2.1862093265327906e-07,1.3458617395313095e-07,9.985127433180434e-08
F1,S196,2.045514195931703e-07,6.345640933187893e-08,5.198194164523328e-08,9.546607891920806e-08,2.0744852269282799e-07,1.5181069286453922e-07,2.777850143780052e-07
F1,S197,1.1721457129600829e-07,4.178162628287393e-08,2.1106991118298787e-08,8.79875134131149e-08,7.915883479044114e-08,9.238685232402504e-08,1.4651379600439124e-07
F1,S198,8.00735797899721e-08,3.896299399352881e-08,1.8996936627286694e-08,4.1153873158156035e-08,7.357910823784679e-08,8.416634805886607e-08,8.200501566031056e-08
F1,S199,7.122121670355246e-08,3.8012851549073994e-08,1.817797050031349e-08,4.3065561938866584e-08,6.689501632845776e-08,7.665305189754012e-08,9.012326777950623e-08
