,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.003118219146314e-07,4.0757524880098513e-08,8.515101576032612e-08,1.7063526776671126e-08,7.105895360847745e-08,6.275956316465118e-08,1.0056095439676688e-07
F1,S166,5.982164217736031e-08,3.287759007609378e-08,4.372914217309061e-08,1.4554221210542376e-08,4.081421216387673e-08,4.623929097837711e-08,5.8996280564970484e-08
F1,S167,1.3759134771263245e-07,5.6432992835162486e-08,3.679694524468021e-07,3.466815022195893e-08,1.3729723533641768e-07,1.2929898552623137e-07,2.435324734357584e-07
F1,S168,8.074382581824365e-08,3.412013179532129e-08,4.4657062059976657e-08,2.011033142984508e-07,4.048141912146517e-08,4.756766231666198e-08,6.277500849518488e-07
F1,S169,7.355129602223236e-08,3.8794944516901254e-08,6.834371370902712e-08,1.9627213775663423e-08,5.541853261014279e-08,5.99546989678495e-08,9.842238400629844e-08
F1,S170,1.0044580135148227e-07,5.4973173878362536e-08,7.769705107497705e-08,3.394676430892762e-08,7.418924857473928e-08,8.4746514974302e-08,1.5312212307116e-07
F1,S171,6.050921043361498e-08,3.498205006724396e-08,4.5369827788677396e-08,1.6380665397867054e-08,3.933194704174948e-08,4.8869103121842026e-08,6.489840860355885e-08
F1,S172,1.150802429553185e-07,3.9214662362890695e-08,5.593262917845187e-08,9.297020117868855e-08,5.125343188987513e-08,6.17084327049e-08,5.115007684062325e-07
F1,S173,6.146723768149599e-08,3.4810087679769e-08,4.8565423791268445e-08,1.7007478091429687e-08,4.081953264277409e-08,4.639819867315719e-08,7.519521607704929e-08
F1,S174,5.496927447428743e-08,3.159315017018864e-08,4.256368516116271e-08,1.4862727009556445e-08,3.639068043478113e-08,4.2649367203319725e-08,6.17265690432207e-08
F1,S175,7.066916617167088e-08,3.448371280995689e-08,4.519355544434474e-08,2.8742105472438738e-08,3.8851110941249795e-08,4.686449416753975e-08,1.0709065353410896e-07
F1,S176,8.020966703843314e-08,5.0182830445591964e-08,7.581416082416228e-08,5.0700618817192085e-08,5.722939308383813e-08,6.612664619262262e-08,1.7746549770533652e-07
F1,S177,6.001084436349471e-08,3.745426449378708e-08,4.431171208158138e-08,1.8242089031130324e-08,3.872993265309118e-08,4.9105369959327834e-08,7.218646471637826e-08
F1,S178,1.477282301195089e-07,4.220963764091578e-08,8.083598949561126e-08,8.974697400540247e-08,7.838865463047408e-08,7.303787875083367e-08,1.7156893094506063e-06
F1,S179,6.131572124888628e-08,3.801287874532522e-08,5.6422653869926e-08,1.574457274647835e-08,4.512228489466328e-08,5.0229012671523085e-08,6.809071570672407e-08
F1,S180,7.840827657862585e-08,3.337869604971961e-08,8.764877119053678e-08,1.9690004421376118e-08,6.085781061839464e-08,5.082967394065395e-08,1.0122773676550353e-07
F1,S181,9.826682659958022e-08,5.1264690037547683e-08,5.926654441596585e-08,1.8251137050447396e-08,6.048250135308791e-08,7.086127384035366e-08,8.138690909131384e-08
F1,S182,1.2033433844425812e-07,3.987937205796528e-08,1.6011848368642365e-07,1.808913335014067e-08,1.0027639542287391e-07,6.650132880025015e-08,1.1935613311235308e-07
F1,S183,6.162572927337952e-08,3.8634302877651995e-08,4.817800598178537e-08,3.529038809247911e-08,4.015861584597455e-08,5.249130935383784e-08,9.734222006229318e-08
F1,S184,8.52125351584628e-08,3.362403606474516e-08,4.4050175239947705e-08,3.569276469548182e-08,4.731475491283092e-08,5.294601901349191e-08,1.315941964904555e-07
F1,S185,5.913254581327543e-08,3.438446799847544e-08,4.469347532585913e-08,1.5798933028016204e-08,3.9598040605204056e-08,4.625280873662287e-08,6.182531755036626e-08
F1,S186,8.888964269045948e-08,4.0169931120757685e-08,8.844818665975228e-08,2.2221784357767152e-08,7.103650101951772e-08,7.155156453002725e-08,1.1563389066742749e-07
F1,S187,6.89433168647667e-08,3.690501863586123e-08,4.432259447743397e-08,2.0549428211768036e-08,3.9426573241738914e-08,5.22703943512726e-08,6.919273607770799e-08
F1,S188,6.595116721595051e-08,5.2406470208035954e-08,4.5237105404741936e-08,1.544744750099095e-08,4.1122237778866524e-08,6.35975966796215e-08,6.40833053820068e-08
F1,S189,5.6502383970175304e-08,3.12741638268063e-08,4.2462792077027655e-08,1.5273043749115096e-08,3.625663925885208e-08,4.318314514580993e-08,6.227257220592407e-08
F1,S190,7.016604607662554e-08,4.3499034360634953e-08,5.929592935264403e-08,3.064714132746254e-08,4.882225043476019e-08,6.245779398979404e-08,8.833002016052761e-08
F1,S191,6.74189905627536e-08,4.075663692711207e-08,5.942940170561902e-08,1.5246881857288424e-08,4.6790771016696225e-08,5.711819811448317e-08,7.057743245493023e-08
F1,S192,7.249463495409734e-08,4.629715489001473e-08,5.116596344332578e-08,3.30123534517332e-08,4.9108550415020166e-08,6.452641444727739e-08,8.631920642754188e-08
F1,S193,5.5619417483845536e-08,3.2787588198941685e-08,4.556112801057271e-08,1.4305095306166533e-08,3.7637067768615054e-08,4.227219555099027e-08,5.990285314809353e-08
F1,S194,1.1381362505560711e-07,3.998449730885255e-08,9.640873019592669e-08,3.204124933093016e-08,8.385514077600592e-08,7.26657126043142e-08,1.7485830009372533e-07
F1,S195,1.0461542479577445e-07,3.7255252184618453e-08,6.792173595762743e-08,2.2263070252258367e-08,5.9697593985192e-08,6.013298425536959e-08,1.369449609258833e-07
F1,S196,6.045753700987145e-08,3.4939617421299895e-08,4.1693749240021045e-08,1.545366026472305e-08,4.073893788085483e-08,4.514218271481289e-08,5.870551899781831e-08
F1,S197,6.487146942689492e-08,4.008700380932435e-08,5.846136151126644e-08,1.766720500502563e-08,4.8473251039944715e-08,5.837609533232797e-08,7.776281799479503e-08
F1,S198,6.590949479279116e-08,4.1372343331405785e-08,7.100574193723516e-08,1.76716130470964e-08,4.920289846184532e-08,5.217412732017713e-08,9.800507402030233e-08
F1,S199,7.285681136625668e-08,4.483017018636194e-08,6.233301062205286e-08,2.1691176700863068e-08,5.07495689657583e-08,6.194139662587407e-08,8.724738797238385e-08
