,,W0,W1,W2,W3,W4,W5,W6
F1,S162,3.061333822979713e-08,5.694761363607379e-08,2.608029457537774e-08,4.162677874244095e-08,3.494598019356255e-08,5.556013922234678e-08,5.258772893076032e-08
F1,S163,2.924922367974814e-08,5.512947065486787e-08,3.178206925959687e-08,4.7234970227997774e-08,3.530379754462115e-08,5.464406894080118e-08,5.749068524780262e-08
F1,S164,4.126033594045455e-08,6.141941300219111e-08,2.879832380494824e-08,4.385018302280572e-08,4.136821501581005e-08,6.804562037104884e-08,5.525480341995121e-08
F1,S165,3.442664156903311e-08,7.228463600769167e-08,3.350649078447209e-08,5.665261200362646e-08,3.855622092044749e-08,6.378716027755263e-08,6.18317541587684e-08
F1,S166,2.735228455033077e-08,6.428668500261977e-08,5.895407811144102e-08,6.137944063172435e-08,4.9655497629710524e-08,5.690418147243577e-08,1.479456140479923e-07
F1,S167,2.366249625405769e-08,1.5061526099101157e-07,6.818128637506333e-08,3.862711580130616e-08,3.8206343421114114e-08,8.401709891472323e-08,6.806375880448905e-08
F1,S168,3.7829803169686245e-08,4.770212501185759e-08,2.801647174137394e-08,5.188958427012355e-08,3.705060543680186e-08,5.3312511985037705e-08,5.0586609864042923e-08
F1,S169,329.29364004645294,77.54377262242645,141.52488981435613,362.94269985539745,378.0742490658423,258.07387032439846,606.6143476525091
F1,S170,3.8166949037407464e-08,5.9264937686067906e-08,2.3433935825478426e-08,5.705967903569814e-08,3.299543246612419e-08,5.905276203045714e-08,5.337965837675868e-08
F1,S171,2.5589973235833065e-08,9.687773165472634e-08,2.5793863297963058e-08,5.1374179312289826e-08,2.9480599724462514e-08,6.991389682304522e-08,5.5712167661824415e-08
F1,S172,2.4568603048823226e-08,6.552390663750548e-08,4.7785549206757414e-08,6.661721313783697e-08,3.842841514120115e-08,5.048653399624235e-08,9.816482669824073e-08
F1,S173,2.871438967306153e-08,6.19123449167373e-08,5.850209457206171e-08,4.520420189317537e-08,5.720763585873594e-08,5.3028900824662e-08,9.089778594672948e-08
F1,S174,2.388527373832359e-08,5.1297226805609534e-08,2.3342473501333867e-08,3.3269508801034355e-08,2.5972702730681644e-08,4.575707152829377e-08,4.021580418115303e-08
F1,S175,2.3869137576362475e-08,4.6528501629404013e-08,2.3681845864417786e-08,4.084962139687059e-08,2.583814779228314e-08,4.5203157908057586e-08,4.644974445423759e-08
F1,S176,3.258009554439654e-08,4.866075861512444e-08,4.037020345974757e-08,3.9979357088653884e-08,4.421060068109764e-08,5.142615180090244e-08,6.075703218982461e-08
F1,S177,3.388698733802272e-08,8.69815441201862e-08,4.2302721194971505e-08,7.183617471092697e-08,4.027862042179021e-08,6.478255054613209e-08,7.324912989142584e-08
F1,S178,2.7186274627892793e-08,9.194369235892512e-08,1.3297908537892988e-07,1.8838050555981167e-07,5.171001868074473e-08,5.870697772798674e-08,2.1847475748321675e-07
F1,S179,7.557054638638262e-08,5.553151499868463e-08,3.857680884432433e-08,4.669002150710343e-08,5.558102856471244e-08,7.28885090349488e-08,5.561011216221721e-08
F1,S180,2.5165070213857965e-08,4.3723662060761955e-08,2.6940500885484063e-08,3.639792778106871e-08,2.8553604384685868e-08,4.305218117395562e-08,4.5553367267959666e-08
F1,S181,2.5797568651299854e-08,4.4270513630408705e-08,3.269355988515675e-08,3.4691016319744516e-08,3.5854708842821664e-08,4.353246518740006e-08,5.2719754438082065e-08
F1,S182,3.433011087325906e-08,6.702366159440964e-08,5.1425348116309486e-08,5.679103613280675e-08,5.716259212315602e-08,6.373740898220942e-08,9.769200267396097e-08
F1,S183,4.8990809940100865e-08,8.648709687976463e-08,6.293345619443928e-08,1.464086743409472e-07,7.210978727219119e-08,7.761582988417893e-08,1.485655572305563e-07
F1,S184,3.597615306597981e-08,6.810878306395177e-08,535.8179189533995,4.230795968099328e-08,212.12770602110575,6.302719928703042e-08,3.6682000534761683e-07
F1,S185,2.3369116135067006e-08,4.781034928641649e-08,2.8167567318280996e-08,4.7161242476372645e-08,2.6417035537966803e-08,4.489376911376576e-08,4.9494058942484824e-08
F1,S186,6.16090667811971e-08,6.818673692728274e-08,78.18511518386543,5.0881851912982013e-08,3.617443270449729e-07,7.348717756591032e-08,2.773260670550588e-07
F1,S187,3.118734882002835e-08,8.693034610089693e-08,4.1689652004004586e-08,8.307250280811443e-08,3.6508100189607575e-08,7.063132205101989e-08,8.532818851368575e-08
F1,S188,3.441517812607899e-08,5.3105364041217426e-08,2.5969536274000886e-08,4.3278698248630577e-08,3.684979588090028e-08,5.5295864032620646e-08,4.683709528520325e-08
F1,S189,2.3843929063829665e-08,4.996818952023001e-08,2.7126933014811417e-08,3.596983721662542e-08,2.840898539562763e-08,4.677745582921755e-08,4.832860221861014e-08
F1,S190,4.689265079753861e-08,4.9957932829149065e-08,3.537737581537154e-08,4.141905279757328e-08,5.281694712461717e-08,6.204080924857188e-08,5.7280573941345065e-08
F1,S191,2.738535443302252e-08,6.031467284767642e-08,4.182714216739269e-08,6.984516679421348e-08,5.3810173469425887e-08,5.068120092827994e-08,1.3111600532827475e-07
F1,S192,3.087049420656644e-08,7.417827605328724e-08,5.8049549075905004e-08,3.836524755896028e-07,3.7742016598391415e-08,6.006029656624469e-08,1.3121030850862942e-07
F1,S193,3.0578546060473335e-08,4.9008501982837014e-08,2.819753800124596e-08,3.1839983825547524e-08,3.58106937036817e-08,4.9112470122605783e-08,4.419024513186101e-08
F1,S194,2.45232746762454e-08,1.2943764873441821e-07,3.255605729550879e-08,352.03249093430287,3.346937049888974e-08,6.64969755293546e-08,5.058259087009908e-07
F1,S195,3.889162656744841e-08,6.283011610555866e-08,4.2981049334467654e-08,7.748514447336031e-08,4.634705660106974e-08,6.067975661589539e-08,8.032298313382106e-08
F1,S196,2.6836943816023884e-08,9.487881469834718e-08,3.518044752517316e-08,1.2643825082434341e-07,3.234833957359704e-08,6.341669417239437e-08,1.2364015207014254e-07
F1,S197,3.413713653649589e-08,6.393428088033024e-08,3.766645888522255e-08,7.923763336033808e-08,3.4981302003291296e-08,5.810293332670471e-08,6.627713706623316e-08
F1,S198,4.530724648767003e-08,7.125848658976986e-08,3.089601644504796e-08,6.261317957431099e-08,4.3184871964484185e-08,7.135446748521603e-08,6.366757975458709e-08
F1,S199,3.284804269625878e-08,5.8859116433605756e-08,3.840723421271929e-08,4.6332903393041255e-08,4.4901755587219605e-08,5.5745378309355804e-08,6.714149828513628e-08
