,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.501566598795708e-08,9.28438874099877e-08,3.7087074787857105e-08,3.344788466535291e-08,3.33433819476532e-08,9.844386189179852e-08,8.588855925453889e-08
F1,S166,7.020463995045384e-08,5.7844380901985825e-08,6.30634697171916e-08,4.569523827860848e-08,4.616694213872598e-08,7.42039362670205e-08,1.2196257714030467e-07
F1,S167,9.510998357115148e-08,7.565643917303986e-08,1.0440648892040181e-07,8.120965223357597e-08,1.0555738898650723e-07,8.926186574038396e-08,5.35724185309615e-07
F1,S168,7.010144178182884e-08,8.632852010952734e-08,6.023278263471413e-08,3.4242175138525094e-08,4.464939278211084e-08,8.329551319281167e-08,1.0651879181591088e-07
F1,S169,5.663211699416638e-08,1.2868579993067603e-06,4.961616266756246e-08,3.6399267621102264e-08,4.6682377406136984e-08,1.130284258760342e-07,1.2427930511843415e-07
F1,S170,9.285736355971367e-08,7.844868364913506e-08,6.836690789523608e-08,4.2200152018414837e-08,5.918273262229843e-08,1.2084590373348645e-07,1.1034344222108067e-07
F1,S171,7.809488830301201e-08,9.42923911166723e-08,3.9296723790577624e-08,3.157915421224757e-08,3.668313835801714e-08,1.0558391859668508e-07,7.757020454347035e-08
F1,S172,5.468275801402462e-08,6.439249557819742e-08,3.4704154230789e-08,3.427611036077046e-08,3.114598061928004e-08,6.675883494298603e-08,9.015733966483305e-08
F1,S173,5.4124433997829764e-08,6.736403106163864e-08,3.418395502905211e-08,3.432383442185635e-08,3.087575655028617e-08,6.899206719447296e-08,8.45967765736068e-08
F1,S174,1.5732973039536652e-07,75.16801368860283,4.2232851204653894e-08,4.15753238186301e-08,5.377037880808306e-08,22.97308925204059,9.82629985375713e-08
F1,S175,5.898957111464642e-08,6.630971165494303e-08,3.821194399830929e-08,3.9557527453137197e-08,3.488975676886118e-08,7.284793339239664e-08,9.866271553940172e-08
F1,S176,4.709011636930395e-08,5.729622846284132e-08,3.158055896786401e-08,2.818047567648354e-08,2.7777437687270815e-08,6.435747171346849e-08,6.701531769787196e-08
F1,S177,5.1829199082952915e-08,6.338805035614697e-08,4.205771858830631e-08,4.606055282332441e-08,3.621352109137245e-08,6.309946667202309e-08,1.1786740819243345e-07
F1,S178,9.415458245862658e-08,8.057630464454057e-08,9.609192286116362e-08,373.7638235219019,7.030619365707985e-08,9.352289670822364e-08,16.737954979597333
F1,S179,5.125576766184677e-08,5.6590580466400804e-08,3.0723311347979154e-08,2.8072461937927344e-08,2.9941932085490396e-08,6.761988105304414e-08,6.897068337360096e-08
F1,S180,5.7765997195501813e-08,7.384867787382924e-08,4.4371271325909106e-08,6.894642045616335e-08,4.17021516830607e-08,8.194361622591621e-08,1.3842475408450716e-07
F1,S181,5.68932442838548e-08,9.004787817529337e-08,5.987936962290919e-08,5.169479148823457e-08,5.268732587014946e-08,7.547342847177728e-08,1.5803146814942672e-07
F1,S182,5.446079260393293e-08,8.024514444006867e-08,3.042389287340263e-08,3.805545134724919e-08,2.938422399862567e-08,8.182346668518824e-08,8.558950454455179e-08
F1,S183,7.170778809465643e-08,5.07756070261776e-08,2.6107279670584016e-08,2.696440815843686e-08,2.5699405067147234e-08,6.86153068464212e-08,6.435555208372819e-08
F1,S184,3.747702549787589e-08,5.6038303775277765e-08,3.720419483886836e-08,3.1229793748328376e-08,3.265329457753033e-08,5.474732351911727e-08,7.887348377976821e-08
F1,S185,5.066845355498206e-08,8.098047764308761e-08,3.028565052140819e-08,3.2179915478035104e-08,2.9224767305232605e-08,7.151910468585725e-08,8.055435351232219e-08
F1,S186,5.021476537939675e-08,5.148504041980948e-08,3.764775056270348e-08,9.203192823417491e-08,3.3645962614302085e-08,5.4751583727321743e-08,1.7988872674456614e-07
F1,S187,4.3383105277387967e-08,4.904325622120225e-08,4.107464369538766e-08,3.0988963688559646e-08,3.422779878199884e-08,5.3563297891483086e-08,8.377863248566058e-08
F1,S188,6.848052931250319e-08,6.726137492387137e-08,4.135274803724213e-08,5.6815573807152575e-08,3.3632677928905015e-08,8.631660288858681e-08,9.83701718150897e-08
F1,S189,7.401770951702228e-08,1.1987923828791804e-07,5.052018090959368e-08,3.4608947247575484e-08,7.167095628485345e-08,1.8237015655135264e-07,8.756744550549744e-08
F1,S190,5.6108810360215586e-08,6.624633555977463e-08,3.200881937180711e-08,2.863171097265524e-08,3.159884923727274e-08,8.354057358291078e-08,6.683968475510237e-08
F1,S191,5.1184473649813216e-08,6.949204296275068e-08,2.997814642956964e-08,2.8436015439718734e-08,2.919533837475294e-08,7.424007335951916e-08,6.967496372482355e-08
F1,S192,7.968750552976055e-08,1.788061817768175e-07,3.0957680330306753e-07,1.6287836103852124e-06,2.0474980885126893e-07,1.4745943390705254e-07,547.9582166911179
F1,S193,7.09048158313097e-08,1.6896416641769534e-07,669.4612814982386,6.708128308439554e-08,246.07639015027235,1.0126107762599694e-07,2.0204872107410123
F1,S194,4.840331041526021e-08,9.010999814708489e-08,3.170905804895431e-08,3.0207659078890513e-08,3.0413561463078014e-08,7.764091932138909e-08,7.578204617707149e-08
F1,S195,5.616070944545979e-08,5.239930008168111e-08,3.686367266516128e-08,8.712890963115022e-08,3.467076615552813e-08,6.335687833716637e-08,1.4622306447141112e-07
F1,S196,1.1243226250514937e-07,1.7243258338147096e-07,4.763305334561477e-08,3.54121839690888e-08,3.942861014088884e-08,1.733350118652605e-07,9.332594721040024e-08
F1,S197,7.702655896138289e-08,8.446333258507336e-08,1.0325491900395841e-07,5.6363602710290145e-08,7.908963874526317e-08,9.04119593428289e-08,2.485926638162053e-07
F1,S198,4.8786854214538204e-08,5.659258405327876e-08,7.248256373482106e-08,5.7467618912988286e-08,6.767000234385357e-08,5.950541686831033e-08,2.1297138569645365e-07
F1,S199,5.036441517872607e-08,5.203982757097719e-08,3.9920330606872414e-08,3.036946047866196e-08,3.5091880326142746e-08,6.033624059061769e-08,8.14742859550362e-08
