,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.987961242646135e-08,6.458481303433923e-08,5.618648443091084e-08,1.11844013063838e-07,6.681291189212046e-08,9.101231304794564e-08,4.12781147938788e-08
F1,S166,7.06956275073877e-08,7.040035622295714e-08,6.289803745239708e-08,7.021103561114213e-08,7.925124191446065e-08,9.094376235165484e-08,4.2461266530157615e-08
F1,S167,2.0542588023953326e-07,1.2091623822524395e-06,1.5519714264026696e-07,1.0393498652142166e-06,1.4066335271777561e-07,3.5028158082298277e-07,2.0538300848259007e-07
F1,S168,7.745512937018439e-08,6.409047908524967e-08,6.40690789709887e-08,6.372250114097377e-08,8.636271798087745e-08,9.382922171511976e-08,4.172252014708107e-08
F1,S169,4.9773243125351817e-08,4.553821081184689e-08,5.0746226123953004e-08,5.069682534450241e-08,5.988759332061995e-08,6.580647760281995e-08,2.875942887478665e-08
F1,S170,6.394609428249766e-08,5.8174130402066155e-08,8.852425798569156e-08,6.004858067217473e-08,8.651874420372727e-08,8.527245446995422e-08,3.8900658746144344e-08
F1,S171,9.468045564001269e-08,1.696642438384631e-07,1.3810562320792625e-07,1.5973198085321406e-07,1.3552576497596987e-07,2.0838987143845095e-07,1.0793310145006511e-07
F1,S172,4.532245629358488e-08,6.25629592503174e-08,5.6824780819236876e-08,5.013190673485082e-08,5.7343304648857165e-08,6.955830411456323e-08,2.9229849279147473e-08
F1,S173,7.786398259585997e-08,8.208630150978375e-08,6.870651832900272e-08,7.899578580327809e-08,8.40308261807289e-08,1.159298569072983e-07,3.951821567439468e-08
F1,S174,5.489124715104011e-08,6.710610718591585e-08,6.920894708562172e-08,5.6869409407137556e-08,7.128265383668029e-08,8.034790732640268e-08,3.515627923686611e-08
F1,S175,6.110357721680849e-08,6.350592081144234e-08,5.456118136320904e-08,7.306242000623543e-08,6.778946904936453e-08,9.705269552358858e-08,3.564353202332209e-08
F1,S176,7.052164100292794e-08,7.406095120859128e-08,6.272866360526141e-08,9.762606545725789e-08,7.310196126741932e-08,9.72184405836376e-08,4.156698193138998e-08
F1,S177,8.256122254724778e-08,7.306329014900076e-08,8.532895441843117e-08,1.4607404878987848e-07,1.0866325923452587e-07,1.301267069577267e-07,5.390845872836154e-08
F1,S178,5.7141598779641974e-08,5.839292091195446e-08,6.761471611785355e-08,6.64275174013049e-08,7.0836238839524e-08,7.910720521956595e-08,3.732692497389716e-08
F1,S179,1.0989757179051265e-07,2.571873550845209e-07,2.1839224520091024e-07,9.05010960273359e-08,1.9727396563244136e-07,1.8921273304264067e-07,1.2293646260870503e-07
F1,S180,5.991346883925592e-08,6.780543653289222e-08,8.504905737927855e-08,6.908033618261817e-08,8.53834251852065e-08,9.347671594889529e-08,4.387060440671966e-08
F1,S181,1.8045264574397322e-07,1.0321391553610862e-07,1.0093704041954954e-07,2.338015732400616e-07,1.5030083496260395e-07,1.520536763179095e-07,9.319824822071701e-08
F1,S182,4.844417128272399e-08,4.6412913257519836e-08,4.8054218020786365e-08,5.398686670847207e-08,5.542976157129377e-08,6.377151932033912e-08,2.945550638807967e-08
F1,S183,7.091407067438623e-08,5.777496800550931e-08,9.208359086525018e-08,7.157730070721797e-08,1.0700040858168778e-07,9.176959047698257e-08,4.7200755001921784e-08
F1,S184,7.510603193999584e-08,6.59963921777457e-08,7.997085819815851e-08,7.63714708154167e-08,9.131691844229088e-08,9.790218952858838e-08,4.3543946254488335e-08
F1,S185,7.861023924419769e-08,6.668438036963273e-08,5.1687265673450016e-08,1.0164837319690312e-07,6.55044201245427e-08,8.915360623252214e-08,4.4219643520586526e-08
F1,S186,9.280969167344863e-08,7.751054553675699e-08,1.0571138002981184e-07,7.02212038204615e-08,1.2456516690442173e-07,1.230361341161609e-07,6.22216446559637e-08
F1,S187,1.0634998388497863e-07,7.529322851569974e-08,7.457654621990876e-08,1.5812583763003297e-07,9.683464403553928e-08,1.277420957412219e-07,6.661079923917714e-08
F1,S188,5.455303129201206e-08,5.884300757073477e-08,6.094482334370464e-08,6.58376190655697e-08,6.547081982794308e-08,7.638381911668412e-08,3.7763594572714435e-08
F1,S189,1.1847252243637296e-07,1.8038717195149214e-07,6.460170702920247e-08,3.994753180974419e-06,8.885053804497635e-08,2.001382669507378e-07,8.238329042915562e-08
F1,S190,4.19581721689025e-08,5.107906280736342e-08,4.8183650110685723e-08,5.262045287213706e-08,5.0876821517654344e-08,6.055156660751969e-08,2.696797541703154e-08
F1,S191,4.422589925133157e-08,4.613134363340642e-08,5.231899565602915e-08,4.994888953244843e-08,5.5856356248178895e-08,6.195070777238934e-08,2.8229024250383252e-08
F1,S192,4.6637737308023805e-08,5.441421968420877e-08,5.8998728660653886e-08,5.859942816809949e-08,6.082165391988257e-08,6.7957932504262e-08,2.973853754807766e-08
F1,S193,7.717538653342305e-08,7.926705057211668e-08,8.064519009916112e-08,8.291775474986664e-08,9.900521194324463e-08,1.3230388032929243e-07,4.968435379478585e-08
F1,S194,4.5038486458372295e-08,4.3774983902039635e-08,4.7305713251043815e-08,5.1201291850423825e-08,5.3875046492705975e-08,6.293264965009462e-08,2.702639519659677e-08
F1,S195,9.155759511891291e-08,1.0358288168299518e-07,7.330461782030463e-08,9.121931834540931e-08,9.711932463435352e-08,1.8149115746114198e-07,5.0988346273917827e-08
F1,S196,5.668731219559193e-08,7.230287339450411e-08,7.996369461253373e-08,5.842971167629811e-08,7.805322632739077e-08,8.467031873281286e-08,3.9007077292970996e-08
F1,S197,6.023006426012922e-08,8.046171906321232e-08,6.348302525653634e-08,5.7746399193920535e-08,7.615360010463193e-08,8.915028660237626e-08,3.4959344681427715e-08
F1,S198,6.971821546934244e-08,6.028638678412256e-08,1.2182213837067868e-07,7.047300827432773e-08,1.002046886654484e-07,8.721917120935912e-08,4.758572659025801e-08
F1,S199,5.4244153173412736e-08,5.0459097425534096e-08,9.482921051109608e-08,4.7955250130077005e-08,9.17939147346968e-08,7.351490748975932e-08,4.0582899892692805e-08
