,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.367466432963905e-08,2.9771115599250987e-08,9.155781272507835e-08,6.793366866422942e-08,6.679550377171872e-08,1.8819719793614155e-08,5.268813720990194e-08
F1,S165,1.200949834839611e-07,8.848138480931159e-08,0.01023578241737602,2.267470300390281e-07,2.553233163474565e-07,4.05312876018484e-08,8.03291738108116e-07
F1,S166,1.2806388226813338e-07,9.682859706723957e-08,1.1830307756079984e-07,1.507648200549852e-07,1.0307920201490365e-07,5.0072543998633294e-08,8.077600645465141e-08
F1,S167,1.0372668270795972e-07,4.4582524762207624e-08,1.0865471580229333e-07,1.457756947034756e-07,1.0388177578581653e-07,2.9238537224380546e-08,7.762826048547254e-08
F1,S168,1.3395528107508772e-07,5.094465166813021e-08,5.004467517933355e-07,8.358935394833629e-08,1.9003362507812178e-07,4.2442376721197836e-08,1.174746479216934e-07
F1,S169,8.465056908234098e-07,518.0042000304832,1.5051220694445873e-07,1.9074237064668127e-07,9.94024008142614e-07,208.15292932481606,1.0401995821303024e-07
F1,S170,1.5075050890614244e-07,5.189187469572013e-08,1.262352211014304e-07,3.2942476245562904e-07,1.1532324055276426e-07,3.951400678778886e-08,1.2984090029187605e-07
F1,S171,9.861531945674516e-08,3.76675064810192e-08,2.8729112667416595e-07,1.2025996009436702e-07,1.3198817473297528e-07,2.4731237586923153e-08,1.5407895365094464e-07
F1,S172,1.1687702696858773e-07,4.92273387183365e-08,1.4321291368357475e-07,1.1953096359600932e-07,9.473944196235189e-08,3.7487596499595115e-08,8.776921699898333e-08
F1,S173,8.195094896551833e-08,5.88451674557315e-08,1.195469565294834e-07,8.312701715885774e-08,8.980419225076546e-08,2.7029357080832415e-08,6.216319001114477e-08
F1,S174,1.0762460325976104e-07,8.57541849859604e-08,9.892039726171984e-08,1.2400713561241522e-07,8.642594132085897e-08,3.906768369754891e-08,6.431596472907906e-08
F1,S175,1.5333473272072667e-07,3.395708304122609e-08,1.235140228337036e-07,1.3527465922449203e-07,8.887771204926709e-08,2.987467093249632e-08,7.087641597477133e-08
F1,S176,267.7799677384924,1.6820545281951577e-07,688.584902417996,3.2638794568106273e-07,745.7401063659437,76.37078315873131,196.8010115497925
F1,S177,6.434542176040679e-08,3.1787849925539754e-08,7.717926547928628e-08,6.663341518573922e-08,6.238963622163282e-08,1.9526657438678525e-08,4.506191041427398e-08
F1,S178,9.928845501235593e-08,4.949058274540513e-08,2.0042699996823282e-07,1.2883659677820876e-07,1.3076131846373982e-07,2.98347498573841e-08,1.147742441992563e-07
F1,S179,1.1207249831406021e-07,9.890850145503271e-08,2.2568752748781811e-07,2.2522759246959937e-07,1.726128798876885e-07,3.888782037036578e-08,2.4130463787869727e-07
F1,S180,7.181844544833241e-08,4.2361234678824466e-08,1.7006263733613268e-07,7.188195771020543e-08,9.089274769632934e-08,2.3511082020412876e-08,7.868748288731843e-08
F1,S181,2.8849596993964765e-07,116.79095710835568,3.166834214893841e-07,9.70771054736629e-08,4.876054932699104e-07,40.99541469856198,9.565717204749606e-08
F1,S182,1.65315735069285e-07,8.773223261305319e-08,1.2715899202413293e-07,1.1949097088316443e-07,1.3722377385964303e-07,5.0828343755948567e-08,6.722809390660998e-08
F1,S183,7.862259150886766e-08,5.733427432120323e-08,1.0080750729885184e-07,7.522056210775122e-08,7.69201718908511e-08,2.7672204604086997e-08,5.511025390529077e-08
F1,S184,177.11668998398576,78.00201441760893,4.904368737652598e-07,1.2619271252325364e-06,74.00391124240724,156.38323247837528,4.396719223093733e-07
F1,S185,1.359094802808366e-07,3.603989587000538e-08,9.909063852899869e-08,4.508155346200995e-07,8.949834859137828e-08,2.7809296187751066e-08,8.642828107362036e-08
F1,S186,6.630766489654497e-08,2.8292711971746136e-08,1.325059680576473e-07,6.919725732048276e-08,7.921553441029084e-08,1.8594428517169315e-08,6.779429018581098e-08
F1,S187,7.594630412808906e-08,3.811714288791297e-08,8.164825804937719e-08,1.3253332396057228e-07,6.330968426289503e-08,2.2876532546300054e-08,6.484705055966582e-08
F1,S188,2.6335560389598905e-07,1.1442790526275179e-07,8.916132510413804e-08,1.5086345314881378e-07,1.0986037900358643e-07,1.0584869528745015e-07,5.9247440966423613e-08
F1,S189,6.981266444200695e-08,3.6733121930095954e-08,1.0283835477153851e-07,9.344246126993836e-08,7.118804312466367e-08,2.132139821524902e-08,6.965091491358305e-08
F1,S190,8.512634038733552e-08,5.3442180736016926e-08,1.0907912474479494e-07,8.75242172751393e-08,8.269456471490227e-08,2.7502844527405063e-08,5.786602539225391e-08
F1,S191,2.3194904228722752e-07,6.005212674845538e-08,1.90707070468626e-07,2.1293215029448445e-06,1.0357146613712621e-07,3.784566930961479e-08,1.5391957884273727e-07
F1,S192,9.378180886532052e-08,5.133959107088742e-08,1.1544977415635247e-07,1.1853899481522864e-07,8.547439550513735e-08,3.032812838717819e-08,7.389120759943593e-08
F1,S193,1.8669867266246068e-07,3.813586214119016e-08,1.5845523823753934e-07,3.9889203751775786e-07,9.935553889069847e-08,2.8542235256009895e-08,1.1178211543379106e-07
F1,S194,1.2685884001324975e-07,6.254353449006485e-08,1.5629156171877197e-07,3.1479453001142935e-06,1.0349139580280083e-07,2.813627353260588e-08,1.5705033556524104e-07
F1,S195,1.398986592547361e-07,6.922439936558042e-08,1.5471021962688725e-07,2.2836919190142734e-07,1.376912889967942e-07,3.777179886778579e-08,1.195972765889395e-07
F1,S196,6.812136273135353e-08,3.381144408661714e-08,6.896086198483842e-08,7.64443810728753e-08,5.6123047433620886e-08,2.1868357173419754e-08,4.5033497681062036e-08
F1,S197,9.550187691875221e-08,3.766376755088558e-08,3.089247452333187e-07,2.4825386078176947e-07,1.0989182802191336e-07,2.3641837621528234e-08,3.281989686940107e-07
F1,S198,1.1629438347404471e-07,3.893296665451338e-08,1.243009812874515e-07,9.709736478057119e-08,1.0132041374139654e-07,3.20738548536312e-08,6.688889282487425e-08
F1,S199,1.9982169032341548e-07,1.0426452621858401e-07,1.355859260081132e-07,1.7026827973616963e-07,1.0762206472808235e-07,7.809587455290412e-08,8.921153666113231e-08
