,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.3513817383529523e-08,7.476113890063286e-08,5.397694536671641e-08,6.464525827662831e-08,2.3295914271810115e-08,4.548902538085035e-08,7.107298324956908e-08
F1,S166,2.5460036456213033e-08,6.01829502445232e-08,4.613860112664501e-08,8.563457214966434e-08,2.2060569698262317e-08,3.9888473244565274e-08,8.597139651289257e-08
F1,S167,3.283249108687565e-08,6.439950497616932e-08,8.330599015995613e-08,1.2112010854454892e-07,2.992165773438267e-08,4.6690161897956606e-08,1.160069629324739e-07
F1,S168,2.903600461341934e-08,6.420695117025689e-08,7.843967992557292e-08,7.701456097379991e-08,2.951452220535247e-08,4.682215964665952e-08,9.147663155200055e-08
F1,S169,5.406854831798743e-08,9.286539242242848e-08,159.43715189627054,2.68457800932644e-07,167.66629579937918,7.480228573406353e-08,69.28346527764815
F1,S170,3.071109559945135e-08,6.407488298220116e-08,5.875204061839255e-08,6.472078189670281e-08,2.7597473154481473e-08,4.258663827761251e-08,7.615571917434229e-08
F1,S171,3.986308012112612e-08,8.146258777932875e-08,1.7572621566450805e-07,6.061670636052036e-08,4.295393067633986e-08,5.753108930562269e-08,9.708201254685966e-08
F1,S172,4.121544009390049e-08,3.3614176830612247e-07,57.91613443811552,1.595111468360525e-07,2.8759560500553753e-07,1.3300535051489438e-07,1.0867613762880183e-06
F1,S173,2.459280579661789e-08,6.144699317882376e-08,3.8299130128073856e-08,5.4830343923599804e-08,1.9884049028735583e-08,3.876714147605674e-08,5.7335851281489755e-08
F1,S174,1.4062882152668328e-07,1.7117575173447653e-07,7.090839868313837e-08,5.418929621191726e-08,1.1964271320987904e-07,1.5308775721129204e-07,6.672634828000771e-08
F1,S175,3.3778561191372744e-08,9.375828406690958e-08,8.748308994233946e-08,7.174313152451684e-08,4.959305878131229e-08,5.895236635755369e-08,9.794399067435718e-08
F1,S176,2.842551963225692e-08,1.0583896163345316e-07,33.30161470915963,9.284376992683611e-08,3.8738465283621715e-08,6.356628127813627e-08,2.0024058920443743e-07
F1,S177,4.812081404621124e-08,9.409077008571763e-08,4.573429093088453e-08,5.82335239524145e-08,3.658079700443531e-08,5.7022418368545525e-08,6.594599779930938e-08
F1,S178,2.693081496140846e-08,6.348938851287873e-08,1.1013235310085176e-07,8.068596887548295e-08,3.1307445878008416e-08,4.181466042533659e-08,1.1896475344021682e-07
F1,S179,4.176119498750345e-08,7.600706925423048e-08,1.1963207701182245e-07,6.994861669852264e-08,3.4252573163846614e-08,4.7150224873377605e-08,9.659918988432629e-08
F1,S180,2.5967428590720795e-08,3.683160506002736e-07,6.175957608322068e-08,8.702525569057e-08,2.877591565556932e-08,1.5978832544034883e-07,9.146738231994055e-08
F1,S181,1.9412108045521688e-08,6.150079586079014e-08,3.850733263576503e-08,5.649473959321875e-08,1.7511946327600078e-08,3.69447291187655e-08,6.085144129752819e-08
F1,S182,2.8179453280192036e-08,7.854413626608825e-08,4.6117961481192906e-08,5.7566034214771535e-08,2.7019136481410427e-08,4.5919813711469956e-08,6.739059660249984e-08
F1,S183,2.089266857506813e-08,5.853998057793989e-08,3.7305116792829e-08,5.0289315698646796e-08,1.9097399289445452e-08,3.731654218600138e-08,5.339205600076131e-08
F1,S184,2.523560483923524e-08,6.447679764498504e-08,5.0423577664146586e-08,7.002877860241885e-08,2.2602421031112024e-08,3.9726140253360994e-08,7.545187325025828e-08
F1,S185,2.4706031211134307e-08,7.350941604897797e-08,7.696332059981878e-08,7.435665246127071e-08,3.224156787320066e-08,4.7164275306721995e-08,9.57148287337633e-08
F1,S186,4.407406995804305e-08,1.3481464096727155e-07,1.4194840760156546e-07,6.496793425649105e-08,4.9513670877733534e-08,8.736989824858475e-08,1.0161269550065209e-07
F1,S187,3.372307085130521e-08,9.445057931944954e-08,5.4136420997055595e-08,1.0788917700979546e-07,2.709157114115965e-08,6.211768355579257e-08,9.733923824534944e-08
F1,S188,2.351048518728811e-08,8.118578507916836e-08,4.807052411167422e-08,5.5501254563132845e-08,2.106509487577789e-08,4.526325011375135e-08,6.291785538279822e-08
F1,S189,2.6309826483702674e-08,5.913965960836128e-08,3.6818102258011674e-08,5.0662602215350425e-08,1.996952128120598e-08,3.885342716070468e-08,5.24542375454311e-08
F1,S190,3.1232916941641914e-08,8.115523507232208e-08,5.550676951813039e-08,6.216917671865533e-08,2.715114584002563e-08,4.807297486336874e-08,7.208485881570555e-08
F1,S191,22.35806763203652,2.198406700133059e-07,6.467359605400532e-08,2.0760052689862973e-07,4.446323554635279e-08,3.658202210819305e-07,1.1628286559945003e-07
F1,S192,3.320963359835756e-08,9.610811042017407e-08,5.52842777661858e-08,7.537169577035127e-08,3.392002540573635e-08,4.2215706340483254e-08,1.0298059236461055e-07
F1,S193,5.6056131511013833e-08,9.802590294954127e-08,2.9326445873356816e-07,2.256324446528517e-07,8.325004553124224e-08,7.88411657560243e-08,3.0399351550512757e-07
F1,S194,2.8107314574064046e-08,6.747368138436418e-08,3.6467562710402885e-08,5.861523446873382e-08,2.0996894902348052e-08,3.8996708462784565e-08,6.035488006955983e-08
F1,S195,3.440120608639282e-08,7.470087296845054e-08,6.770898139358204e-08,8.009629650340958e-08,3.2495399420461516e-08,5.001005986199392e-08,9.83841761379885e-08
F1,S196,2.244145079039313e-08,1.0724667185530022e-07,4.0488282881651345e-08,5.459417930980388e-08,2.0150730122109116e-08,6.080979333608997e-08,5.8999182042771607e-08
F1,S197,2.453018797017846e-08,7.211611076867115e-08,8.296054433928182e-08,7.696564032857527e-08,3.219206707315815e-08,4.471976954974113e-08,1.0454777828478078e-07
F1,S198,19.34044808990209,57.70905793026967,94.10891998967675,174.81714457425772,106.39267846837224,65.22008327225252,199.2292131881664
F1,S199,2.4255484125658863e-08,8.408890549482625e-08,3.7584999555996925e-08,6.457086351210909e-08,2.0426828902044448e-08,5.1262363056838266e-08,6.336094248451008e-08
