,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.990145373709472e-08,4.392694364373265e-08,1.3692224453318193e-07,3.579665056921841e-08,1.4237027606587258e-07,6.003089576805755e-08,9.298464366183848e-08
F1,S166,9.504357301699245e-08,6.02874430155192e-08,8.194180774028364e-08,3.771841476287037e-08,1.3346363263075619e-07,7.927373863002242e-08,7.280692688707384e-08
F1,S167,8.465457818915748e-08,4.441647815760879e-08,5.717336440358164e-08,3.517884338395108e-08,9.330230231506646e-08,6.600479307693969e-08,5.578485571598183e-08
F1,S168,2.534005440091036e-07,5.375685238438397e-08,42.2465976639969,4.03895680513494e-08,1.4851243923288152e-06,1.1705882873306903e-07,1.6314423913887996e-07
F1,S169,7.58572813558287e-08,4.4040873121816374e-08,6.322463628210346e-08,3.571999412575731e-08,9.073402222892657e-08,6.446033078991322e-08,5.24985184625367e-08
F1,S170,6.92325238638183e-08,5.102415089226714e-08,6.074119182115382e-08,3.7706916060586236e-08,9.196845110280394e-08,7.54019093592982e-08,5.496386076051476e-08
F1,S171,3.918761548694004e-07,4.338563535414611e-08,7.27454350608034e-08,4.075864314927726e-08,2.3625469895415817e-07,1.155931638722739e-07,6.419806327305754e-08
F1,S172,6.179725169926033e-08,6.108874154041832e-08,3.414632579198339e-07,3.5819443317408925e-08,1.4528613808087613e-07,6.923217587806911e-08,1.0149675397949556e-07
F1,S173,7.59134206112295e-08,3.8216419595429825e-08,4.893836593175546e-08,2.9227461105903916e-08,8.595185972815983e-08,6.128582836586895e-08,4.137526672554219e-08
F1,S174,6.705641530683522e-08,4.292015484430516e-08,6.125348259989564e-08,4.112593268747396e-08,8.165725604595026e-08,6.429683040458129e-08,6.530984131245582e-08
F1,S175,9.096856252768984e-08,1.1146435505715133e-07,7.260566987840318e-08,5.882669020451829e-08,1.105651412811851e-07,8.024230627855986e-08,1.123905829180173e-07
F1,S176,6.666716042192906e-08,3.8509642943899956e-08,6.281691575459007e-08,3.4453450459639374e-08,8.68736677074097e-08,5.6471744522507344e-08,5.460711632749066e-08
F1,S177,5.37251023436065e-08,3.4775107958660094e-08,4.5578240257970346e-08,2.533839268030105e-08,6.721297621666282e-08,5.102635647787592e-08,3.778128837453756e-08
F1,S178,1.0412889046467642e-07,5.8646062410534894e-08,6.094315427763038e-08,4.2843438281915146e-08,9.583939839809517e-08,7.205348146704241e-08,5.779381890325818e-08
F1,S179,1.4332422784359947e-07,7.227369047238107e-08,4.894310558752476e-06,5.250610945359872e-08,6.120590429355032e-07,1.3213987956247782e-07,2.1773309138249305e-07
F1,S180,1.5822348716657784e-07,4.637802933977253e-07,6.359442659007255e-08,5.377431596108913e-08,9.94280730093602e-08,2.0890675643707829e-07,4.991823504353245e-08
F1,S181,6.632769983262431e-08,4.689676785071071e-08,1.0718126292924638e-07,3.2788159260001643e-08,1.1737994882036277e-07,5.659183846695516e-08,6.783296378719194e-08
F1,S182,9.094823785561812e-08,6.2531331500609e-08,8.234901588441677e-08,4.738232203369829e-08,1.1456590010504252e-07,8.32453402605043e-08,6.602924655432955e-08
F1,S183,1.5097261325470758e-07,4.869540881480511e-08,1.533028022783668e-07,4.821577124897487e-08,3.026278617704504e-07,1.2932135939584968e-07,1.0340514259494757e-07
F1,S184,9.5827967206023e-08,9.613403453345775e-08,5.862200350697264e-08,4.362592067649499e-08,9.231103456975732e-08,1.1280351160301882e-07,4.835473278333975e-08
F1,S185,6.896617336079611e-08,4.234499897356264e-08,6.477402106505875e-08,3.081077264913156e-08,9.057389334962928e-08,5.929088515474387e-08,5.316906042222907e-08
F1,S186,9.808164209469384e-08,7.059360684312892e-08,7.990017090169659e-08,6.891448214399132e-08,1.016176236650343e-07,8.784394783253953e-08,9.393099783631104e-08
F1,S187,1.1315104148490373e-07,4.8054255399916534e-08,6.944810588149227e-08,3.953925344725491e-08,1.3468374764613648e-07,9.836185365631782e-08,6.008917986016522e-08
F1,S188,1.1564849596088284e-07,4.191655383558675e-08,6.247223663246047e-08,3.3387861873745666e-08,1.1207368028278417e-07,7.418213108227246e-08,4.902229870364876e-08
F1,S189,7.077782512423508e-08,4.494528428851713e-08,8.567835923166002e-08,3.043334007863196e-08,1.1229330451796413e-07,6.70980130901637e-08,6.011689679351999e-08
F1,S190,8.541106276409812e-08,5.163266908472187e-08,6.20756809732913e-08,5.139256415679506e-08,9.837286766447879e-08,6.622472713460685e-08,7.15716150547508e-08
F1,S191,6.801964316326234e-08,3.615219800816684e-08,5.7479491914000625e-08,3.217721742315487e-08,8.172184771284175e-08,5.33727037932311e-08,5.36376243429768e-08
F1,S192,5.814888349362187e-08,3.5307977209667816e-08,5.081633712591444e-08,3.0312474923613467e-08,7.362440604269013e-08,5.04348897194995e-08,4.6103550362822866e-08
F1,S193,5.289828721293434e-07,5.37674642486593e-08,1.0149905654329529e-07,4.261250189484715e-08,3.487954333439952e-07,1.605570114515091e-07,7.53312287095057e-08
F1,S194,7.660723774002404e-08,3.4764735846959896e-08,5.439860687437658e-08,3.0639325025004547e-08,9.732301773535345e-08,6.301466938763486e-08,4.5672332264105336e-08
F1,S195,1.1534672158300407e-07,1.3577466200546657e-07,2.005898333616671e-07,1.027570797742521e-07,2.1699988746057518e-07,1.2007099812014658e-07,3.9030348964875174e-07
F1,S196,7.277903931779141e-08,4.854990004619139e-08,9.815043666887543e-08,4.632710602517073e-08,1.1666984339082849e-07,6.06641657998541e-08,1.2697624478696023e-07
F1,S197,9.514360805001773e-08,4.789947089754181e-08,1.334450998011919e-07,3.7729618455857745e-08,1.7758300003566396e-07,7.085790418191281e-08,1.0257010990134312e-07
F1,S198,7.80665243108775e-08,5.438119112114332e-08,5.479903342574389e-08,4.53914567312626e-08,9.16400537671562e-08,7.07243800076903e-08,6.068600423399889e-08
F1,S199,1.2815325720155422e-07,3.90005771112748e-08,5.510726192341132e-08,3.096041563989677e-08,1.1491465036350483e-07,7.389060675971502e-08,4.531899200571936e-08
