,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.456168680927292e-08,7.063267299758851e-08,4.09896631146658e-08,2.297424339357304e-08,1.226526146970084e-07,9.398989231932142e-08,9.290798868311485e-08
F1,S165,5.5928524623810786e-08,5.8278076727130337e-08,3.9252411547969994e-08,1.891721103834061e-08,8.121049094436202e-08,7.917780298847775e-08,8.694729151475984e-08
F1,S166,6.022192988490063e-08,7.05683737776574e-08,3.5353408276074167e-08,2.280298656565453e-08,8.665572492530932e-08,9.111612096850437e-08,8.822880615864538e-08
F1,S167,5.713459988566932e-08,8.055293433003463e-08,3.124201264776471e-08,2.0536652533778808e-08,7.06563427940245e-08,8.962217761120158e-08,8.610349893087842e-08
F1,S168,4.7076364837275056e-08,5.598484531342773e-08,3.231875030038665e-08,2.0329639897235794e-08,6.897992470584183e-08,6.817589088581013e-08,9.706735174526831e-08
F1,S169,5.75331249205349e-08,5.781094629980863e-08,3.333534559603361e-08,1.8547178986904508e-08,7.948427905288751e-08,8.179250412409353e-08,7.916315160064453e-08
F1,S170,5.4268080795216235e-08,6.385494180624427e-08,4.1535773819007485e-08,2.0861266759804948e-08,9.621229776667781e-08,7.922239434651536e-08,9.626693882137378e-08
F1,S171,6.264380584370214e-08,8.991976906155261e-08,3.3873779328349915e-08,2.2033540777783464e-08,7.754973892446779e-08,1.0786976515997384e-07,1.0165666520043475e-07
F1,S172,5.2216032007161153e-08,6.541481985005026e-08,4.3264283637483697e-08,1.852271172037763e-08,9.352581866478537e-08,7.969712340097462e-08,1.0474069765287252e-07
F1,S173,5.4344968816541426e-08,5.317109923069279e-08,3.847352907841195e-08,1.6037470063783024e-08,9.703330381950531e-08,6.933970028573467e-08,9.208002627126735e-08
F1,S174,1.6789998438791534e-07,1.2152260455919605e-07,4.8199896773087905e-08,2.6056898696098767e-08,1.8630416988238098e-07,1.509293500151288e-07,1.1191274301820456e-07
F1,S175,7.679106512791652e-08,7.587316333160713e-08,4.187880763555695e-08,2.448208352840725e-08,8.756486381362831e-08,8.262027374011336e-08,1.1189332987063136e-07
F1,S176,5.702032550480611e-08,6.074543048547633e-08,3.8650151224257846e-08,1.7784278406117303e-08,8.245743934692013e-08,8.470541280681982e-08,8.603960044141844e-08
F1,S177,4.4560169193865785e-08,5.31167905180244e-08,2.625300624735259e-08,1.6343810418160475e-08,5.8415509642390566e-08,6.447164053424093e-08,7.005450118418204e-08
F1,S178,5.66357167864133e-08,6.831484531993671e-08,3.4982310945416964e-08,1.950605345147882e-08,8.202683442936777e-08,7.896598491020288e-08,8.238202630486201e-08
F1,S179,1.6870266992857156e-07,9.060416019348757e-08,4.276279254744373e-08,3.995806228786897e-08,1.2133025169609618e-07,1.5254104472296485e-07,1.2373542957226195e-07
F1,S180,5.7166116745245145e-08,6.06830183380166e-08,3.276357845827359e-08,2.0193411116537853e-08,7.16155167459983e-08,7.53477516214281e-08,8.408137161776479e-08
F1,S181,8.79703101992586e-08,6.524946168706176e-08,4.713224080259993e-08,1.7192310998097676e-08,1.0975421672780047e-07,1.3078341273998106e-07,1.1899355917537582e-07
F1,S182,8.230192026415259e-08,1.6218489729743352e-07,3.8783053446570584e-08,2.4920736847166478e-08,9.731003896327872e-08,1.4177903863445708e-07,8.931081850345878e-08
F1,S183,4.1223096376496155e-08,4.827876902653615e-08,2.8339067887908932e-08,1.4271044617030246e-08,5.8618069268794605e-08,6.150811197489906e-08,6.455675134020107e-08
F1,S184,8.305977593326299e-08,6.808412492368549e-08,5.1325432663503496e-08,2.070992255581151e-08,1.3467638105525753e-07,1.0353209141421276e-07,1.1019213910281633e-07
F1,S185,5.9243611183570704e-08,6.517751807020105e-08,5.91427904666271e-08,1.7528577000065756e-08,1.2480793963187563e-07,8.745857315110331e-08,1.2262068331278413e-07
F1,S186,5.361359107266896e-08,5.5969167658718174e-08,4.061721848835257e-08,1.618865328601232e-08,8.088519012859736e-08,7.645724257468872e-08,8.268523350031094e-08
F1,S187,8.060744382987039e-08,5.860470336752672e-08,3.8443187171795804e-08,1.9856972422558653e-08,1.0036407643577464e-07,8.473940199965411e-08,9.49651588094699e-08
F1,S188,4.803834647300617e-08,5.4826795732606826e-08,3.8759152157333536e-08,1.67474678632905e-08,8.365650154815439e-08,6.960863522111516e-08,9.402240137230194e-08
F1,S189,6.982607837115877e-08,1.010307694980162e-07,3.973441990608431e-08,2.284016061223266e-08,9.057930219789786e-08,1.1232023951616792e-07,7.81500174224965e-08
F1,S190,1.150487228362778e-07,7.72428984670248e-08,3.6479790975648454e-08,2.2288025616552452e-08,9.30597625257624e-08,8.884708371076227e-08,9.753444209585927e-08
F1,S191,4.619361056633604e-08,5.286154557588465e-08,2.805540030606324e-08,1.4569465826659954e-08,6.118146812631448e-08,7.142279483407702e-08,6.48411074709478e-08
F1,S192,6.673099342315576e-08,6.033478033881314e-08,3.468080151293822e-08,2.37104133752596e-08,1.028730456395343e-07,7.779876742421313e-08,1.0023505028163082e-07
F1,S193,6.50231413313125e-08,6.07690568962203e-08,3.2020797521062354e-08,2.172955534026286e-08,8.31752096046444e-08,9.045056287891355e-08,7.351010865319368e-08
F1,S194,4.5316736413009324e-08,5.808662742024092e-08,3.6588971976795746e-08,1.6505772264680795e-08,7.301913829243949e-08,6.751833374612536e-08,8.278838507153428e-08
F1,S195,7.155563303583868e-08,9.227919919508276e-08,6.619846245692306e-08,2.0999350791097294e-08,1.2611001909758595e-07,1.0584085917627098e-07,1.0387829933434045e-07
F1,S196,4.393031590102709e-08,5.2783314301679715e-08,2.8474997066851964e-08,1.813069686394416e-08,6.265138929860972e-08,6.579745801835126e-08,7.450704764385242e-08
F1,S197,5.804906094565938e-08,8.644696589905973e-08,3.190481947272278e-08,1.8073980540103363e-08,7.647099364094405e-08,9.975146784195385e-08,8.101174909197486e-08
F1,S198,8.999869699369842e-08,3.142691989655049e-07,8.753266490289822e-08,2.2003930655696113e-08,1.576390662919996e-07,2.16943224556109e-07,1.1021123330943488e-07
F1,S199,7.043945232608796e-08,6.524900048022511e-08,3.130278914138308e-08,2.082656734772261e-08,8.216776179180707e-08,8.134047908815496e-08,7.338466113836177e-08
