,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.469924834276492e-08,2.746466861235753e-08,2.5849667622579476e-08,2.940798618675471e-08,2.4371065453205572e-08,2.2322027906346345e-08,9.60797807392727e-08
F1,S164,6.905724042250602e-08,3.0455091498328154e-08,2.540608007990162e-08,1.8671368596446668e-08,2.4745400107725133e-08,2.1796661886391684e-08,7.145129727334512e-08
F1,S165,7.740879299067939e-08,3.082277403170541e-08,2.594585099626333e-08,2.0582735021526394e-08,2.706061338497729e-08,2.4140760624517796e-08,8.106522889341665e-08
F1,S166,5.765890444089803e-08,2.395585342739885e-08,2.1975211544175746e-08,2.005244737091833e-08,2.0540428292162378e-08,1.9035902799317647e-08,7.54081628308156e-08
F1,S167,6.378882462357842e-08,4.144045962809616e-08,3.8671696246097237e-08,1.6363502926532975e-08,3.1931992452641445e-08,2.5968479364212026e-08,7.845446489926875e-08
F1,S168,5.8225648269305306e-08,2.7494776269205782e-08,2.705144358264462e-08,2.0273160372211496e-08,2.366153353396428e-08,2.0310320510675996e-08,7.129643353183312e-08
F1,S169,5.389942510448081e-08,2.5492744280965762e-08,2.429438527380215e-08,1.598663690423609e-08,2.1578351744792738e-08,1.8518524865386863e-08,6.304155058927006e-08
F1,S170,6.774618150517679e-08,2.8378299194481918e-08,2.5815665224533304e-08,2.2657637230063823e-08,2.48378496867142e-08,2.1735359078148505e-08,7.86511225618915e-08
F1,S171,6.013921238699218e-08,2.6157196583002504e-08,2.074085955333737e-08,2.0857750298476256e-08,2.1262324833376364e-08,2.0357684959745145e-08,7.42225799975601e-08
F1,S172,6.892619503753988e-08,3.3324011810083366e-08,3.3937683342428234e-08,1.873218235521894e-08,3.076106657882693e-08,2.3843330001192616e-08,8.867215171359543e-08
F1,S173,6.160740585311101e-08,2.6298287039416123e-08,2.2431193593666923e-08,1.5618524778266958e-08,2.2717429305726638e-08,1.9700795670273182e-08,6.695877724856398e-08
F1,S174,8.234963241709164e-08,5.165362058789778e-08,4.430973343533793e-08,3.1143574812538775e-08,4.413994585914599e-08,4.0380858092870635e-08,1.389236424430663e-07
F1,S175,6.873983858614927e-08,2.9680330465603557e-08,3.040676918989185e-08,4.0745106232034134e-08,2.692772074466636e-08,2.309392691154511e-08,8.919221032261266e-08
F1,S176,6.61986523124763e-08,3.1909356273281256e-08,3.368117938673926e-08,2.574522835783035e-08,2.6912902315397604e-08,2.2799686320887538e-08,9.316917650576137e-08
F1,S177,7.878096268358532e-08,3.9264349089221834e-08,6.197944530995233e-08,2.2485368392167434e-08,3.853936103335507e-08,2.6612514667586746e-08,1.1030156842289658e-07
F1,S178,1.0282793973673245e-07,3.412039832856272e-08,3.083837040884511e-08,1.9531010942378272e-08,3.9255124333052775e-08,3.1095790843050134e-08,9.76787149190713e-08
F1,S179,7.939205332292903e-08,4.461919949004656e-08,4.097539320162237e-08,9.303645209204753e-07,3.3270736711103485e-08,3.308570134786278e-08,1.5409705185406785e-07
F1,S180,5.4318340342739196e-08,2.6721023929180236e-08,2.3650001403470513e-08,1.9217929878758385e-08,2.1626391582332217e-08,1.9994793864656475e-08,7.368002543408083e-08
F1,S181,6.663129598484467e-08,2.7625475653459704e-08,2.155192981507505e-08,1.959057779132425e-08,2.3066679260616425e-08,2.145741773109726e-08,6.9916401883708e-08
F1,S182,6.055995996960514e-08,4.013774282083052e-08,4.269576193588698e-08,1.8589853219816557e-08,3.100000706002942e-08,2.4551664230691924e-08,7.898642124152339e-08
F1,S183,5.07091708954719e-08,2.1589041195385195e-08,2.0342430218877263e-08,1.4215337991539184e-08,1.8829168590133975e-08,1.6312261346412204e-08,5.7798180029792243e-08
F1,S184,5.53691481890313e-08,2.9011224602427116e-08,2.4936890483621794e-08,2.10722783664531e-08,2.129168152777033e-08,1.9456782772066197e-08,9.274549787819298e-08
F1,S185,5.5470056862877034e-08,2.425002097141331e-08,2.523165443878335e-08,2.1018400391883583e-08,2.1469744205662747e-08,1.8903304195990882e-08,7.319666721351951e-08
F1,S186,5.494421443272307e-08,2.6241706478076748e-08,2.2769512087405014e-08,2.0885711898082683e-08,2.0982685190112223e-08,1.9750639772661393e-08,7.504743365060366e-08
F1,S187,5.9468163291217096e-08,2.9222265714813397e-08,2.21645414517695e-08,2.8886343780111764e-08,2.2141216054409448e-08,2.2451104047847763e-08,8.329854968575956e-08
F1,S188,6.966389460288176e-08,3.7202492000698646e-08,2.993633036540612e-08,1.9322553155117875e-08,2.8374863988528322e-08,2.8801327253510336e-08,8.714978937333545e-08
F1,S189,5.793316007259656e-08,2.3783003846455145e-08,2.896188408006931e-08,1.7592704415476462e-08,2.4793885854331364e-08,1.8888781920550964e-08,6.908591802481818e-08
F1,S190,5.3455313350349975e-08,2.25905337022371e-08,2.1921679179303468e-08,1.4478454749559392e-08,2.0359411870353924e-08,1.7218568747319886e-08,5.992702815160953e-08
F1,S191,6.077437751714395e-08,3.0818724554400174e-08,3.255697129168126e-08,1.9019147487098774e-08,2.6827092698782067e-08,2.3027648661884922e-08,7.878575200685762e-08
F1,S192,9.610198055152221e-08,3.027358166144785e-08,2.4949063636920423e-08,1.8747578619635367e-08,2.97364971581362e-08,2.5862679512899392e-08,7.140185054759761e-08
F1,S193,6.7978423319158e-08,2.8250108524185594e-08,2.4458586156842978e-08,1.580917648078962e-08,2.6022609220966982e-08,2.224122195505629e-08,6.848893214779365e-08
F1,S194,6.098523682082671e-08,2.9289883979510672e-08,2.7325654225477555e-08,1.7883873689012333e-08,2.555953980368455e-08,2.1623328880865418e-08,7.174568792463288e-08
F1,S195,5.679909630928089e-08,2.852666041500207e-08,2.272297984736497e-08,2.5415420122730235e-08,2.19018132216314e-08,2.1532391917592455e-08,8.329561156577214e-08
F1,S196,6.113859610781204e-08,3.1261192522748196e-08,2.714992105141017e-08,2.6075884546784997e-08,2.5071389104494148e-08,2.3358937714205086e-08,9.235337390237602e-08
F1,S197,9.115477983974443e-08,4.6230084148658476e-08,3.36523853726064e-08,2.1674407464401182e-08,4.108250553450151e-08,3.4236753219765525e-08,9.005166562337177e-08
F1,S198,5.602610696991499e-08,2.3762957243981026e-08,2.0561200799815045e-08,1.5715607890779026e-08,1.996730488361281e-08,1.7918090022607595e-08,6.26726184096758e-08
F1,S199,8.175844575622435e-08,3.249667094345148e-08,3.2667999329067405e-08,1.7979823452005622e-08,3.7177908613897486e-08,2.751335468912878e-08,8.147834321998213e-08
