,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4237049846219822e-08,2.2965611296305645e-08,6.495622920066925e-08,2.99631165049242e-08,7.34738905036675e-08,6.52991631204213e-08,7.340854744579338e-08
F1,S165,2.9501905074384383e-08,2.580605369711168e-08,4.8662708022078116e-08,2.9488932937766192e-08,5.8444525382028346e-08,7.254658160917486e-08,5.815613545392018e-08
F1,S166,2.561377170254286e-08,2.7340716633844904e-08,5.598341030112461e-08,2.9695095803551933e-08,6.267503190067666e-08,7.074231403661571e-08,6.460096191993653e-08
F1,S167,2.6803988233144954e-08,4.6434805522624417e-08,5.738484388619977e-08,2.8965489605278913e-08,6.068328579150416e-08,8.517495601940396e-08,6.387790946388461e-08
F1,S168,2.8514243993115566e-08,2.7280663687296033e-08,5.992081307281367e-08,6.282525644443707e-08,7.073840728387625e-08,7.960542462394765e-08,8.575716080835964e-08
F1,S169,2.6381617816390397e-08,4.017188635850743e-08,5.192127011208786e-08,2.6380049240220408e-08,5.6877889487882463e-08,7.747048505136423e-08,5.778403721729266e-08
F1,S170,3.5554983269696165e-08,2.458719606121125e-08,5.301013586318937e-08,2.8548451733592363e-08,6.461240498880953e-08,7.69836894922674e-08,6.143682586836377e-08
F1,S171,3.193840227628217e-08,3.171620815414343e-08,5.1470365359216863e-08,2.7703119645084234e-08,6.016452926590685e-08,8.508145518184e-08,5.8187719682177775e-08
F1,S172,2.9844512961363823e-08,2.2907252300875796e-08,4.3210256238876245e-08,2.5234617952470276e-08,5.4448038482347886e-08,6.968744241080445e-08,5.1211583136198046e-08
F1,S173,2.742621860044515e-08,4.3657654709733825e-08,7.512165083332461e-08,4.412834310352876e-08,7.50471168614176e-08,8.621639777475383e-08,8.943860381550602e-08
F1,S174,3.1749365191438746e-08,3.595226165430891e-08,7.877473280620157e-08,3.9883995779186737e-08,7.999431841309511e-08,8.950497046827743e-08,9.168652920114696e-08
F1,S175,2.367692017294151e-08,2.3503415956045732e-08,4.5624709132039165e-08,2.5371440746962404e-08,5.543915983750658e-08,6.606212333572697e-08,5.360687870193054e-08
F1,S176,2.959602545309691e-08,2.3435471319417288e-08,4.591526731761795e-08,2.552899186898081e-08,5.727601149584191e-08,7.14672882253589e-08,5.353720639758797e-08
F1,S177,2.5008633622435264e-08,2.8225747835238116e-08,4.393590480495574e-08,2.394708912615364e-08,5.299014421390718e-08,7.071566405956388e-08,5.049500882251938e-08
F1,S178,3.671591626641116e-08,2.6052190948052146e-08,6.322709245693833e-08,3.46842491099816e-08,8.215689676087332e-08,7.953819608181141e-08,7.468974299002587e-08
F1,S179,2.3864807616927057e-08,5.1609282045029614e-08,5.4853923054149534e-08,2.7947836500186197e-08,5.508489184624681e-08,7.975167799201679e-08,6.09191349902023e-08
F1,S180,2.417096923887916e-08,2.6407731282132044e-08,4.4199082662171895e-08,2.490477558831135e-08,5.3039432270211896e-08,6.962588040550225e-08,5.1731096213512024e-08
F1,S181,2.9670275746281752e-08,2.343394455065088e-08,5.9049454276300864e-08,3.022833904215833e-08,7.019364327680715e-08,7.069983321436331e-08,6.898090720110192e-08
F1,S182,2.5900715629670926e-08,2.738131832396284e-08,4.8138473591245255e-08,2.6793156436463985e-08,5.7005399629964394e-08,7.320641107237817e-08,5.5829389514967244e-08
F1,S183,2.6999721690009527e-08,6.636966954510954e-08,5.427414460556532e-08,2.7771314617897405e-08,5.5873321722694744e-08,9.014171409291251e-08,5.923184282179336e-08
F1,S184,2.7646453146563825e-08,2.6599439993755015e-08,2.2759380377674803e-07,4.3477294630204716e-08,1.643920349306751e-07,7.310892685978785e-08,1.8489198343304165e-07
F1,S185,4.647608338019046e-08,2.9077097175281078e-08,5.545866312432065e-08,2.7198814337326048e-08,6.751810869799283e-08,8.168885889834418e-08,5.9567627741719446e-08
F1,S186,2.5432682125356338e-08,2.4230792074638307e-07,8.69600216970196e-08,4.517961247058887e-08,6.370891732849537e-08,9.200555377125894e-08,9.192418550390816e-08
F1,S187,2.741001164131295e-08,3.2337577148587435e-08,4.9803478733829475e-08,2.748998372954045e-08,5.827262803098961e-08,8.157291738841014e-08,5.736276811162686e-08
F1,S188,3.032714727573803e-08,4.5821676332003683e-08,5.468256640294119e-08,2.942802127981163e-08,6.193029418123721e-08,8.278441208808564e-08,6.219060091370635e-08
F1,S189,2.515492509871136e-08,4.7181091015115895e-08,6.747021324749125e-08,2.8394100170893e-08,6.431192497772099e-08,7.786913837444463e-08,7.076141762712007e-08
F1,S190,3.2507095361417406e-08,2.5465764664009617e-08,6.471739623672663e-08,4.940782161299057e-08,8.347729679547292e-08,8.508522863559595e-08,8.579257307291027e-08
F1,S191,2.6972309658375877e-08,4.4606526951449946e-08,7.006023630946718e-08,3.478523053722154e-08,6.753750230641797e-08,8.395104272303164e-08,7.98564859369522e-08
F1,S192,3.9537948132507806e-08,3.028591281645398e-08,5.689928130177915e-08,3.842682670373806e-08,7.020618477298703e-08,8.381210448963926e-08,6.980282355225165e-08
F1,S193,4.357031439234396e-08,3.3505551489206143e-08,7.168331360084412e-08,3.1678804615697574e-08,7.863190014911367e-08,9.211059559467127e-08,7.552494811346775e-08
F1,S194,2.6996507837491202e-08,2.435688047178053e-08,5.253107272947963e-08,2.7371630154616587e-08,6.004012929789665e-08,7.160197829884469e-08,5.788658701404937e-08
F1,S195,5.113808906752951e-08,2.8949631100431002e-08,4.7621300573716415e-08,2.8178012938878506e-08,5.883988758514911e-08,8.569958497910478e-08,5.5596235916672386e-08
F1,S196,2.357707519521911e-08,2.381133174895204e-08,4.254358523226081e-08,2.322727699970753e-08,5.103631005002313e-08,6.482733841839003e-08,4.9337089407329905e-08
F1,S197,2.4296404096202096e-08,2.4210615798015757e-08,4.1489334522355976e-08,2.3334019361880234e-08,4.999047244043653e-08,6.640496531769196e-08,4.836194262640973e-08
F1,S198,3.0731849274221234e-08,2.433249425226306e-08,4.286675173597057e-08,2.5650815122252503e-08,5.305951990647134e-08,7.203660872265841e-08,5.077709390640063e-08
F1,S199,2.4216647297005096e-08,2.438024682403425e-08,4.7601076666646754e-08,2.446758181060457e-08,5.6843671501287115e-08,6.658209340955671e-08,5.4395035167218035e-08
