,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.6314251549480742e-08,2.413877421168017e-08,3.909495511826036e-08,7.377953891911367e-08,5.4429719069848036e-08,3.627012964727248e-08,6.635106241013418e-08
F1,S165,5.6355711049255074e-08,3.350553853946838e-08,9.981625937685974e-08,8.021377726791068e-08,1.9421765885135708e-07,8.205937402617528e-08,8.88351974754529e-08
F1,S166,2.2422960259021116e-08,3.3610167003018843e-08,6.212386235486342e-08,8.584545216783721e-08,9.410790892983868e-08,4.66636214458528e-08,7.342151346605755e-08
F1,S167,2.8969130271972785e-08,5.0439128944719266e-08,6.584650140462982e-08,7.616036611325988e-08,9.261232036238647e-08,6.375529727936417e-08,7.379279892701346e-08
F1,S168,3.9202559018396105e-08,4.8449860453574916e-08,6.533220536834139e-08,1.1388087046390375e-07,9.0515775834382e-08,8.522722505774886e-08,1.1798547476239693e-07
F1,S169,4.5385478258368395e-08,1.5060709788233495e-07,1.1552603171206055e-07,9.577506880612152e-08,1.5209956311246633e-07,1.2071510777342785e-07,1.2052172698853148e-07
F1,S170,1.7873447094706937e-08,2.9807086304844456e-08,4.4580064701894156e-08,5.4108349434329973e-08,5.821941971950164e-08,4.098737485773648e-08,5.479045231339018e-08
F1,S171,2.746952200985401e-08,3.874405733470729e-08,6.482008005068568e-08,7.133398822681519e-08,1.1185293103876746e-07,5.745593077094625e-08,6.454103439486144e-08
F1,S172,2.5769946731987878e-08,3.464304941330315e-08,5.055125024715802e-08,6.820123796653663e-08,7.345207096773933e-08,5.5189137079431665e-08,5.610911452611695e-08
F1,S173,1.9358042197337425e-08,2.7549052718037424e-08,5.267042792269339e-08,6.792984505995455e-08,7.396230371358882e-08,4.0055306113873775e-08,6.454830914740299e-08
F1,S174,6.183699822940384e-08,2.934141096137257e-08,7.489438360242926e-08,7.715561396454895e-08,1.5329397471403462e-07,7.283463196112487e-08,7.364704634346538e-08
F1,S175,2.5219643240321824e-08,2.1558406086734848e-08,4.5081255120590165e-08,5.153213158021046e-08,8.345922464074493e-08,4.598990803214951e-08,4.972369271725389e-08
F1,S176,1.8092962231639347e-08,3.757448447417926e-08,4.243703247302553e-08,5.366241007532829e-08,6.033911437555408e-08,4.2030568158531635e-08,4.520806250750288e-08
F1,S177,1.8026822157284442e-08,4.3883709012700254e-08,4.341583073270653e-08,5.711402410190916e-08,6.0055790259384e-08,5.073634750402889e-08,5.0017054940268876e-08
F1,S178,3.261658300959397e-08,3.186130608074831e-08,6.759470632356428e-08,8.7365978730741e-08,1.1544820518287143e-07,5.988398073972925e-08,8.425275490270439e-08
F1,S179,3.042109162421402e-08,3.631658145291366e-08,4.323885018839015e-08,7.951314533927268e-08,7.287845846423967e-08,6.962686126439775e-08,6.920852348496466e-08
F1,S180,2.0169801743291847e-08,2.728961671074189e-08,5.909753818483667e-08,5.547483151327949e-08,8.138700876442324e-08,4.229442330812905e-08,5.673803701755171e-08
F1,S181,3.6557544633066875e-08,4.2038452191149966e-08,5.9380948029244644e-08,1.1764397565950572e-07,9.065627745852245e-08,9.035330409676776e-08,1.2692731498594533e-07
F1,S182,3.285752035335245e-08,3.1091052381103814e-08,7.616228239342999e-08,6.573922071918237e-08,1.0200126695372395e-07,5.511449336927573e-08,7.866820469279971e-08
F1,S183,7.628287149439541e-08,3.874756713965471e-08,9.358582711463227e-08,7.772973152845341e-08,1.266879643282141e-07,8.458208923467016e-08,9.350698721403183e-08
F1,S184,2.2383030271744956e-07,4.2942410430988184e-08,7.223172333250648e-08,1.2326940917299967e-07,3.884059470669434e-07,3.547325881979238e-07,9.14327691944419e-08
F1,S185,1.9773104866323485e-08,4.738522283483234e-08,4.671657108913377e-08,2.2683203455896273e-07,6.686091023479535e-08,6.474366942030957e-08,1.1195931346026366e-07
F1,S186,2.2499832111214422e-08,4.2556213523329274e-08,6.341764030898994e-08,8.535612985851789e-08,8.711593039308804e-08,5.242402559859432e-08,8.565148571170618e-08
F1,S187,1.2020290545456934e-07,6.609347521416937e-08,393.47192409148636,24.534647392341082,336.26762113638716,1.755103015746919e-07,106.40353375485626
F1,S188,2.2404071269322264e-08,2.558548582148747e-08,5.982664313853794e-08,7.75439750721687e-08,7.802744882940844e-08,4.305506766271306e-08,6.669519177759391e-08
F1,S189,1.870156551383808e-08,3.254165380458051e-08,4.562571045126936e-08,5.3796356585920816e-08,6.266504856963119e-08,4.108437158287471e-08,5.1158340405535675e-08
F1,S190,2.7441680690358334e-08,5.1498370503112425e-08,5.954348657239051e-08,4.812919934428294e-07,9.21724370343038e-08,1.1002484259148105e-07,4.718429583889773e-07
F1,S191,3.251969435473697e-08,4.01848363043066e-08,9.102196102072819e-08,9.270083742390674e-08,9.253202043009717e-08,6.177804337391434e-08,1.4253569048771153e-07
F1,S192,2.1668630907655137e-08,2.200740481136943e-08,4.2708522831363005e-08,5.886692741843734e-08,6.830508932589208e-08,4.5148237252213e-08,5.1230134167918564e-08
F1,S193,3.5273091891417044e-08,3.289526980882798e-08,6.169325022613563e-08,1.2500103798894686e-07,1.051664019619803e-07,9.685678602676924e-08,1.267057446425078e-07
F1,S194,2.2890438552492562e-08,2.354091841000045e-08,4.474837492175935e-08,6.522419554436761e-08,7.094556955297282e-08,4.773659547894004e-08,6.135885180957351e-08
F1,S195,202.3270966888021,4.8631321247252484e-08,6.222316664536988e-08,1.0535918457775124e-07,5.239688387239957e-07,127.56879300979362,8.858903118921757e-08
F1,S196,1.0403519989268418e-06,3.9427645262727826e-08,2.664161067104071e-07,9.063438024836544e-08,7.751954806132134,2.4789267455517625e-07,1.823970204717128e-07
F1,S197,1.8517167226368857e-08,3.37612844098547e-08,4.650797399295205e-08,6.508332680191097e-08,6.465182202277006e-08,4.3783962551716165e-08,5.7923213349261417e-08
F1,S198,1.8372458372884945e-08,2.945856735586067e-08,5.224059244790267e-08,8.442550043223184e-08,6.742613401938581e-08,4.030770224604319e-08,8.388921458543343e-08
F1,S199,1.9487814631379225e-08,2.218141024664235e-08,5.056309600168609e-08,5.4558830896609036e-08,7.869910153434056e-08,3.6415403196047316e-08,5.2416362891411274e-08
