,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.1892057656451444e-08,2.220298715452507e-08,1.6698904926748818e-08,5.812316208397117e-08,3.174246682144794e-08,6.436196229919037e-08,6.884189835245021e-08
F1,S165,4.4880413329765866e-08,3.0086242202019535e-08,2.1047712101641176e-08,5.467251352853065e-08,3.6974397489330796e-08,8.143795588182596e-08,6.819299776677087e-08
F1,S166,4.02693799097024e-08,3.304695537937537e-08,2.242094802046139e-08,4.4512549623208655e-08,3.730019788444184e-08,7.94423900303424e-08,6.560176015471004e-08
F1,S167,5.1406989301188655e-08,3.515829600271464e-08,2.4299588701821996e-08,5.913703623651463e-08,4.5259266173041864e-08,9.671769675102837e-08,7.448200684652587e-08
F1,S168,4.4222052823341886e-08,2.4222777127622143e-08,1.977521727827325e-08,5.6943981558365125e-08,3.471923684485775e-08,6.883024418455498e-08,7.284589457341439e-08
F1,S169,1.2557088972198918e-07,4.905430583088732e-08,3.736025020215917e-08,9.152329840094106e-08,1.0645488599908542e-07,1.468398604745544e-07,1.3798290933255674e-07
F1,S170,1.0899114477189258e-07,5.8531290926213266e-08,3.689420693171708e-08,5.704654719932883e-08,7.559875490462058e-08,1.586763649644019e-07,8.178516449487213e-08
F1,S171,6.168317572136458e-08,47.80444222161871,4.735117258493797e-08,6.481636436308377e-08,6.871915730454049e-08,2.742263423019668e-07,8.745039037234306e-08
F1,S172,7.464815559973065e-08,3.574860745835827e-08,1.9363067350491504e-08,1.4600991984593897e-07,4.132547797573355e-08,1.051344642249794e-07,1.0072969328361489e-07
F1,S173,5.585484324325708e-08,3.733685522619821e-08,1.8388579036701717e-08,6.129701907942305e-08,3.437691687944409e-08,9.291521817052668e-08,6.550037751865225e-08
F1,S174,4.864452794160608e-08,7.359970888531853e-08,3.7870991706917024e-08,6.780892436995939e-08,5.1452884743580215e-08,1.3000545345698863e-07,9.761037028884613e-08
F1,S175,7.066111935224139e-08,3.347005880693238e-08,3.362022180520066e-08,5.007519397546592e-08,5.7111923487879795e-08,9.773501888101012e-08,7.715170352299091e-08
F1,S176,4.0682903276564026e-08,5.561670144382638e-08,3.628782815362965e-08,3.95225310868067e-08,4.5170966846740586e-08,1.0199688749367166e-07,6.324525652879848e-08
F1,S177,5.779253375871191e-08,2.9142674045956656e-08,3.393121527691865e-08,1.297769421833606e-07,7.371506167890374e-08,1.030850515825753e-07,1.7474302267801985e-07
F1,S178,5.8454773991757486e-08,1.4036924528634012e-07,2.33945254879584e-08,5.990479764862154e-08,4.201527009756316e-08,1.2762295769520772e-07,6.746614119932186e-08
F1,S179,6.423834905749078e-08,2.848808740196189e-08,3.063534753538077e-08,5.375316539054893e-08,5.637623470890875e-08,8.788191497375945e-08,8.679682787612726e-08
F1,S180,7.088566312886713e-08,1.2971889561266252e-07,4.120156211613491e-08,7.092760080640144e-08,7.039430413515884e-08,2.1245671775188369e-07,9.804825316093207e-08
F1,S181,5.084799853155458e-08,4.527230813462576e-08,2.1953858088014545e-08,4.949796161354835e-08,3.61080667794256e-08,1.0189707887634854e-07,6.08379363103108e-08
F1,S182,5.64087846404821e-08,4.058652980790305e-08,2.712889778920258e-08,4.495388993915889e-08,5.252147107270249e-08,1.0293898685363728e-07,6.780737385356375e-08
F1,S183,4.3285827844099364e-08,3.683473127804706e-08,2.6855646606174075e-08,5.457631039710973e-08,4.328546631907998e-08,8.9598334208595e-08,7.904391868162308e-08
F1,S184,1.9664922740446644e-07,6.962240147282994e-08,9.287220879980072e-08,2.961376112327557e-07,1.6122415635559817e-07,2.9581054750205593e-07,9.002493104556988e-07
F1,S185,8.988423671488424e-08,3.182589258789602e-08,5.551909092270033e-08,8.369503200194769e-08,7.790959151304427e-08,1.21033246205292e-07,1.7006234488894187e-07
F1,S186,4.484580152858631e-08,4.919893496425844e-08,2.357955341363758e-08,4.4471549406360034e-08,3.745722221176728e-08,8.798341275935325e-08,5.9298228684306654e-08
F1,S187,6.242856441570294e-08,3.684120006737814e-08,7.01981564860055e-08,8.400357774256192e-08,1.0008978935338571e-07,1.2016880469625597e-07,2.500233161315063e-07
F1,S188,5.987878112572649e-08,3.725427058721731e-08,1.6992768421300524e-08,9.077569399153268e-08,3.438350825525022e-08,8.22831710552679e-08,7.780664988747616e-08
F1,S189,6.333608030471857e-08,3.316497271449725e-08,2.7889403166009268e-08,6.880921971378132e-08,4.796419629744845e-08,9.689210574582585e-08,8.986678795350757e-08
F1,S190,4.915534933160462e-08,9.461050370991602e-08,2.455941292767637e-08,4.899685174890248e-08,3.914868947481602e-08,1.3639701920941705e-07,6.191505688782574e-08
F1,S191,5.467548726778826e-08,2.908587924737114e-08,2.4602513965122385e-08,1.410305602564586e-07,4.228737150957797e-08,8.983256195832996e-08,1.4064691424278535e-07
F1,S192,3.6356234591880657e-08,2.524522778501004e-08,1.623218912023316e-08,4.027905662931499e-08,2.9093127764626285e-08,6.397415980798434e-08,5.036797772332083e-08
F1,S193,4.221839151094156e-08,2.804796889306496e-08,2.114287428223157e-08,4.729585177303122e-08,3.710426103259781e-08,7.317166546097658e-08,6.492839212897088e-08
F1,S194,3.845421872046317e-08,2.8463140536158528e-08,1.853431551642415e-08,3.981976779616244e-08,3.2913375538064195e-08,6.741713122644452e-08,5.190692523452957e-08
F1,S195,4.668233381245639e-08,3.217896817273391e-08,2.4357609600192945e-08,5.165728510489796e-08,4.350928640761135e-08,8.550378376799334e-08,7.076665386460971e-08
F1,S196,5.4103043943829505e-08,2.940223550368743e-08,1.9952103457045084e-08,5.5935176369789175e-08,3.873914585842592e-08,8.063876225751534e-08,6.673275605098757e-08
F1,S197,1.1545327702988123e-07,6.650056479480735e-08,3.05912168053269e-08,89.44138658114345,8.932609341409744e-08,1.5566155529552747e-07,3.7263594735331544e-07
F1,S198,6.089272745113344e-08,3.2251765951198456e-08,2.0472246292760565e-08,7.3712295365624e-08,4.107962894329152e-08,8.974954603112306e-08,7.907315083310718e-08
F1,S199,5.376091679802727e-08,8.839719723690802e-08,3.6564292757281815e-08,5.210859860062227e-08,5.6112368465226233e-08,1.372157930790934e-07,7.930578569912162e-08
