,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.986936843857972e-08,4.3509721088665514e-08,1.0434575288665786e-07,4.12885492079901e-08,6.04497628009185e-08,5.302326987427964e-08,2.6997320387956187e-08
F1,S166,1.0984850752629191e-07,18.36672769139414,1.1576525733762953e-07,7.254299893781992e-08,1.04156271758164e-07,1.7347463800115222e-06,4.171402823088991e-08
F1,S167,3.60324026213055e-08,3.49347559759415e-08,7.070196857888559e-08,4.2494800334891946e-08,5.348840208065232e-08,5.6968354777073285e-08,2.6491664213102867e-08
F1,S168,2.850287806836487e-08,3.36481864067364e-08,9.795411468176038e-08,4.05069454679041e-08,5.739669324488147e-08,4.50724605459138e-08,2.7650789309417304e-08
F1,S169,2.741766796648834e-08,3.0416728761277717e-08,6.616615297765989e-08,3.8816260163381e-08,4.6123330432876904e-08,4.159099858678473e-08,2.2736387851846245e-08
F1,S170,3.357184165690131e-08,4.031972691425651e-08,9.374305666693666e-08,5.195590324482338e-08,6.541014963171897e-08,5.1270165814336825e-08,2.5519441959339646e-08
F1,S171,3.456782745639106e-08,4.032402503775713e-08,6.961465479048e-08,8.261446173456925e-08,4.9481619821987275e-08,5.136570957826861e-08,3.959803022311855e-08
F1,S172,6.921778022524971e-08,6.485435093385804e-08,8.88281142331903e-08,5.2780515433470926e-08,7.614095424513622e-08,1.1813769017718429e-07,2.9410149128322207e-08
F1,S173,4.296479761539007e-08,5.8453817885942855e-08,9.965167942553981e-08,7.471817924793497e-08,7.335210725864835e-08,7.7740243867216e-08,3.764520599530143e-08
F1,S174,3.0526843331010046e-08,5.162542043578886e-08,1.0276631057476636e-07,4.942737432712562e-08,5.9029605071096144e-08,5.511050804329742e-08,3.127471606158426e-08
F1,S175,7.438157503501932e-08,5.831352427564675e-08,1.8927839665865175e-07,7.008278575804073e-08,2.1899807332806564e-07,1.257396153924097e-07,7.70326049120769e-08
F1,S176,3.526176021395534e-08,3.01831326798521e-08,7.056990039510296e-08,4.057563385390396e-08,5.614380772508216e-08,4.834068290663928e-08,2.3707287154179082e-08
F1,S177,3.0303064962619094e-08,3.691156605308687e-08,9.270471935918561e-08,4.41618937094845e-08,5.697283981288608e-08,4.7536125372825264e-08,3.2038752865829376e-08
F1,S178,3.285849746069715e-08,4.346140694958734e-08,6.73945210350524e-08,5.064337732595187e-08,5.0760714524579166e-08,5.3008147627946166e-08,2.3525787845945377e-08
F1,S179,4.888647510195697e-08,4.393006942655153e-07,1.6476431170587683e-07,7.011759706321995e-08,9.288655063863959e-08,1.6882150356076294e-07,5.0644082551222823e-08
F1,S180,3.2463031173031875e-08,3.401549138191586e-08,5.689161136116051e-08,4.515979465068305e-08,4.503730304342759e-08,4.8205901041566176e-08,2.4336025017487037e-08
F1,S181,4.477817398551452e-08,4.4928351230088135e-08,9.82222712868242e-08,5.143467443715592e-08,7.815648870453186e-08,6.876234460814667e-08,3.4043891206708344e-08
F1,S182,5.6790586662864164e-08,2.211389746730711e-07,1.1968544754164518e-07,6.550969603141816e-08,9.150692643889053e-08,1.5741711183959144e-07,3.491769890834137e-08
F1,S183,4.15166413941617e-08,4.211729927584227e-08,7.709199630957786e-08,5.3778031863130736e-08,6.54009854962952e-08,6.103111293750003e-08,3.0914171325082655e-08
F1,S184,3.173799174835287e-08,3.311283859456874e-08,8.42412446776691e-08,3.741819642263347e-08,5.8629681859914224e-08,4.934723452618536e-08,2.4925403165790754e-08
F1,S185,3.230436809334566e-08,4.592725799172307e-08,1.0159241473373e-07,4.317328290111594e-08,6.208045863054634e-08,5.832337312549241e-08,2.9096447193121088e-08
F1,S186,3.084736013383521e-08,2.99599889090373e-08,8.439731646881784e-08,5.322048981748875e-08,5.5382173419446796e-08,4.393304668902111e-08,2.7245609661976957e-08
F1,S187,3.2267459047271775e-08,5.4508309787733835e-08,8.19996764678674e-08,5.3220061535511645e-08,5.450929128926601e-08,5.578011426858168e-08,2.6645133053991036e-08
F1,S188,3.20642772343773e-08,3.787518749395861e-08,7.074574226853601e-08,4.923219575605439e-08,5.1134211476433346e-08,5.0273442185973023e-08,2.716433267501388e-08
F1,S189,3.185701228392928e-08,3.91992895291124e-08,6.228708650815762e-08,4.0284703774155464e-08,4.731061632945654e-08,5.1855479631886315e-08,2.150295807388819e-08
F1,S190,4.0736855734054653e-08,4.36471629579255e-08,5.930359988158609e-08,4.553032809730495e-08,5.033002207719266e-08,6.797454682821093e-08,2.4574634891090197e-08
F1,S191,3.072977663490238e-08,3.2728959501974646e-08,7.45472284885323e-08,3.9446627660395014e-08,5.353713874244496e-08,4.5793394650313084e-08,2.3153579581979766e-08
F1,S192,4.267987480889114e-08,7.254397191398572e-08,2.423304576825667e-07,5.995625125131139e-08,1.2055799120310506e-07,8.214587074361085e-08,4.937414074447923e-08
F1,S193,7.359791450870156e-08,8.167085537754692e-08,1.0958171939595212e-07,7.797984919127242e-08,1.0221167854988035e-07,1.3090011829389126e-07,5.8889379784086545e-08
F1,S194,2.8084915003900113e-08,3.1759186094728386e-08,6.863889344881551e-08,3.767854247902136e-08,4.750950904663727e-08,4.3979458531086594e-08,2.18868385863097e-08
F1,S195,3.584064588114855e-08,4.0828095203402615e-08,8.726758472607438e-08,5.328608952792516e-08,6.703764741791921e-08,5.0527078901764615e-08,2.5520108254019643e-08
F1,S196,4.2166924705211956e-08,5.6298932635084834e-08,1.1917980717899103e-07,1.0403995982701369e-07,8.568362248493551e-08,7.195287111524635e-08,6.527120486948734e-08
F1,S197,3.642220961843348e-08,3.975614008712897e-08,6.600895940415596e-08,4.80211035736334e-08,5.205221286714579e-08,5.648388633075493e-08,2.5928032103569047e-08
F1,S198,2.8835718524637166e-08,3.599148924886301e-08,6.901167878015516e-08,4.1613000284976205e-08,4.847811950165206e-08,4.5800239345693846e-08,2.480727484038802e-08
F1,S199,2.719715294484309e-08,3.373703702215125e-08,5.653302871047481e-08,3.658352554045028e-08,3.983124958043784e-08,4.377294492968245e-08,2.020296959010517e-08
