,,W0,W1,W2,W3,W4,W5,W6
F1,S164,104.10567092457006,58.79322781560088,4.955930817488725e-07,4.6292810693146544e-08,1.3283090592235263,97.74565831871348,7.767358298984762e-08
F1,S165,4.7827657685368295e-08,3.750121607363435e-07,1.5240246963617442e-07,2.1038915558486945e-08,1.1666106819268451e-07,1.8478919086190282e-07,4.2851762639134735e-08
F1,S166,92.41171405242713,50.350788161472835,2.0582961974259072e-07,2.9460645131849874e-08,29.444038702088704,57.58355256026697,6.109464138630719e-08
F1,S167,3.527063503277861e-08,5.461957630451249e-08,3.73477288405949e-08,1.96641076875109e-08,5.817849863922404e-08,7.41555991015524e-08,3.4914816562730474e-08
F1,S168,5.0523772547276547e-08,7.211872903808403e-08,4.521358770211433e-08,2.9628668254706798e-08,7.361003259854657e-08,1.0748609134730906e-07,4.853247422674708e-08
F1,S169,1.3996599323475547e-07,2.0564356516901033e-07,1.0236450213062464e-07,3.7248899750484687e-08,2.5722420390618573e-07,4.6386894904839e-07,5.957108675171325e-08
F1,S170,5.8941437697866894e-08,7.907598652165791e-08,4.8427463204178906e-08,2.281042519652967e-08,8.022532187227524e-08,1.1371041210669428e-07,3.9226010489118136e-08
F1,S171,4.216076352096584e-08,6.262797020737967e-08,5.830421702031076e-08,2.8681204664529074e-08,7.988437227747546e-08,8.710063232611635e-08,6.517275197126014e-08
F1,S172,3.6649371856766264e-08,5.9451557565683585e-08,5.2336478775965976e-08,2.111694383952292e-08,7.995050803353753e-08,8.268721167892671e-08,4.7599200493648835e-08
F1,S173,4.371247242988255e-08,7.28709620994667e-08,5.7183183952395004e-08,2.2597190662514097e-08,8.048693591635948e-08,9.269058991630809e-08,4.735377939781885e-08
F1,S174,6.053608224572905e-08,6.611122551734187e-08,5.429626282590807e-08,1.9212992382279693e-08,1.0210398863888225e-07,9.517166645712079e-08,4.431008556554646e-08
F1,S175,3.7273877959515366e-08,6.191981417477385e-08,4.389953635453473e-08,2.0119839705261634e-08,6.485094402573459e-08,8.005160859517345e-08,3.834829806068596e-08
F1,S176,4.7891401770533326e-08,6.374872333418973e-08,4.335038203077534e-08,2.2234020768897194e-08,7.515117391465567e-08,9.054236511043603e-08,4.453375946266886e-08
F1,S177,5.034993905914962e-08,1.1754032767416424e-07,6.001660851582138e-08,5.537030399280619e-08,8.545171906629713e-08,1.7366983325979064e-07,6.848858417720644e-08
F1,S178,7.457942165935209e-08,2.1722418139650015e-07,1.0073894768410905e-07,5.135069186783301e-08,2.0165649769079753e-07,3.4694908487115277e-07,6.998452943418086e-08
F1,S179,6.051107435627169e-08,8.398637086258331e-08,5.541510523218968e-08,3.48905003148256e-08,9.317491349895852e-08,1.344100915750821e-07,5.9540509400343236e-08
F1,S180,6.251439664268229e-08,8.284113389197367e-08,8.736443898108298e-08,2.4285791257850196e-08,1.621670486365185e-07,1.2053707233533382e-07,6.773353037761975e-08
F1,S181,3.6315865003106135e-08,5.596177737239604e-08,4.273497657381541e-08,2.4889183401630407e-08,6.603162276955205e-08,8.070460759525968e-08,4.96620526008694e-08
F1,S182,5.739025118736814e-08,9.070394716723756e-08,6.75421819325928e-08,3.238265897010217e-08,1.0883301297805131e-07,1.2791614754692136e-07,6.430688194711235e-08
F1,S183,3.151093014928566e-08,5.0617503331481123e-08,3.8698410965323605e-08,1.958945532622154e-08,5.761086954661476e-08,6.793084786857829e-08,3.9551173628307845e-08
F1,S184,5.533401523605073e-08,8.731607702520946e-08,5.390732590354532e-08,3.040826141233617e-08,9.421777512687873e-08,1.2782667976550886e-07,5.8634984586161626e-08
F1,S185,5.942119520626286e-08,8.348135465181362e-08,7.252807736165001e-08,2.4074060042411658e-08,1.2955377658214963e-07,1.2708709862436473e-07,5.537150846901037e-08
F1,S186,5.2084167972454236e-08,6.447669792627256e-08,4.452645246254578e-08,2.4830258850328515e-08,7.543402605857136e-08,9.510473117024395e-08,4.522877295077642e-08
F1,S187,4.201383895456574e-08,5.716625294885278e-08,3.6850000288541696e-08,3.092088380689392e-08,5.723924360255619e-08,8.82419929797749e-08,4.3695741420393056e-08
F1,S188,6.568341380267555e-08,3.323508192218856e-07,2.2849022368479339e-07,2.573371154820242e-08,2.0055650998145682e-07,2.478290611007123e-07,5.5365010274181153e-08
F1,S189,7.28484324142024e-08,1.226973814841389e-07,6.345862116556722e-08,2.9537869089267255e-08,1.0988276490326256e-07,2.011270244359198e-07,4.629828511069595e-08
F1,S190,5.6582366292976707e-08,9.552442319281695e-08,5.0046447686757264e-08,3.912149908715671e-08,8.663209655483818e-08,1.3898643106179256e-07,6.54003460500653e-08
F1,S191,4.10332195497086e-08,6.586628031696298e-08,5.45717864965403e-08,1.879030988108344e-08,8.415039668225587e-08,8.629322914229394e-08,4.116940363842467e-08
F1,S192,4.131599764899535e-08,6.344862337786558e-08,6.245448611762634e-08,2.4987764253591337e-08,9.25598072966371e-08,8.983772099282651e-08,6.209681126495253e-08
F1,S193,5.249652950738629e-08,6.978559287696377e-08,4.948012535443775e-08,467.12630743312013,8.195598885622799e-08,1.2906102663458727e-07,9.596122640570978e-06
F1,S194,4.8715643101737524e-08,1.4719766447924882e-07,2.6504244046164424e-07,57.251739171858894,2.0284063762989657e-07,2.042631563289928e-07,5.358489564424653e-07
F1,S195,4.4074330241100954e-08,6.379740610096548e-08,5.267258106932967e-08,2.434251902053203e-08,7.8883659712827e-08,8.919985188274163e-08,4.8544182181705574e-08
F1,S196,4.211192367951568e-08,7.507727165628589e-08,6.722930496429982e-08,2.0075856995201877e-08,8.98016323664148e-08,9.189065596351872e-08,4.420142209587098e-08
F1,S197,8.550057410595318e-08,1.1090390306279958e-07,7.37918176250265e-08,3.4462528132023264e-08,1.3398161341625106e-07,2.0048060961765835e-07,5.663111706509558e-08
F1,S198,4.371290268062191e-08,9.496704434753098e-08,4.433748163386433e-08,2.8645661851355646e-08,7.24169279436033e-08,1.2990368204900203e-07,4.149148360672266e-08
F1,S199,4.626936720395477e-08,5.775632560639818e-08,3.791579892340328e-08,2.0744485204067872e-08,6.647246096860408e-08,8.512328952716316e-08,3.717827455347501e-08
