,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.3314588883544976e-08,1.8928055200232388e-08,6.008254243268706e-08,3.4128873251005796e-08,3.814294656050128e-08,6.314282071780099e-08,4.1332791652159214e-08
F1,S164,1.70468529256505e-08,2.1039434533435013e-08,5.7475981746817497e-08,3.034806036494294e-07,3.1674663319222934e-08,5.1818233858545785e-08,8.039562232421476e-08
F1,S165,51.29876180581376,3.930013610935938e-08,4.137215979922166e-07,5.356526193390229e-08,38.38262959579335,81.4576771422426,9.486384277881283e-08
F1,S166,1.4837192698384928e-08,2.4757923368094953e-08,8.757097074492129e-08,3.000048469151827e-08,3.806706097764835e-08,5.585650581661195e-08,5.404906267488456e-08
F1,S167,3.523515904965708e-08,2.0056779537885285e-08,6.95480224451952e-08,5.251697142050879e-08,4.477538543020283e-08,6.770737751795881e-08,6.75979174759191e-08
F1,S168,2.317216319244348e-08,2.0030106724086666e-08,6.027253436841991e-08,3.711834641055106e-08,3.770144491931907e-08,5.141028153082479e-08,4.623302416628117e-08
F1,S169,2.112309324487923e-08,2.3044579670593136e-08,6.248330266537399e-08,4.5281171358712635e-08,3.5097842766527776e-08,5.272236977230174e-08,5.954162269883706e-08
F1,S170,2.8089449445338863e-08,2.166247772957315e-08,1.0628013328025386e-07,4.503945797931111e-08,6.941602150255526e-08,6.273270165512911e-08,1.1313233710113956e-07
F1,S171,1.67304297777669e-08,2.0804156159449898e-08,7.529544019993909e-08,4.897978978940469e-08,4.0926194428838025e-08,5.6762655247711135e-08,5.370441306988741e-08
F1,S172,4.22181383069903e-08,2.2547905163891486e-08,6.89928493089677e-08,4.994112075725029e-08,4.846863642643314e-08,7.575535686870769e-08,6.090571863719156e-08
F1,S173,2.273247011419677e-08,3.284809171032771e-08,5.689080808310396e-08,2.5682543006542468e-08,3.598411463822522e-08,8.422669541490277e-08,3.740279342051186e-08
F1,S174,2.2767702746172847e-08,3.403252156893983e-08,8.993733620217775e-08,4.265614455426477e-08,5.3047367504969114e-08,8.060318898386793e-08,5.5767539859593164e-08
F1,S175,1.9146879878846575e-08,1.814046741805055e-08,6.109203812953735e-08,2.5084887519890476e-08,3.448070219600598e-08,5.0699140246979595e-08,3.757276423675019e-08
F1,S176,1.345154409995341e-08,1.859249475152616e-08,6.021000034200032e-08,3.0906460485394785e-08,3.277069159322673e-08,4.489175632581803e-08,4.7303710046418926e-08
F1,S177,1.507200953458023e-08,1.5843257790753746e-08,8.007944859778445e-08,2.4901736062812402e-08,4.20200380346406e-08,4.5217829198761016e-08,4.6374765758920846e-08
F1,S178,1.7420824699916395e-08,3.6621228690091626e-08,8.430025771778756e-08,3.4763971264628836e-08,4.356635136399789e-08,6.251905706775611e-08,5.350012803692318e-08
F1,S179,2.2435367157309486e-08,2.2338743899331087e-08,5.1337983659775215e-08,3.0446946693106895e-08,3.186075475347055e-08,5.913476620831638e-08,3.9011902423240586e-08
F1,S180,1.7640588440242062e-08,1.7867783005192225e-08,6.409060414364453e-08,3.379187152089868e-08,3.839654802773981e-08,5.5618512471172996e-08,3.937550844211775e-08
F1,S181,2.2983103648222924e-08,3.568513668272221e-08,8.516458393892123e-08,4.4075956012000574e-08,4.617741327033365e-08,8.644039969585718e-08,8.046413712887514e-08
F1,S182,2.5046948347166832e-08,2.8579145912039315e-08,8.169454526389044e-08,4.244113341326742e-08,5.348902918765832e-08,8.865033874959785e-08,5.374971188051871e-08
F1,S183,2.084217257621594e-08,1.0092405128449058e-07,9.071766436644255e-08,4.438856636654191e-08,4.7377182558453084e-08,2.0715395505954499e-07,5.575847729909147e-08
F1,S184,1.2500753180077442e-08,1.752853963755888e-08,5.840956863832607e-08,2.7950047233083275e-08,2.9419847088849063e-08,4.241278650810533e-08,4.083937167172094e-08
F1,S185,7.687244653973594e-08,7.057549143872944e-08,8.098856300104212e-08,3.655416410014026e-08,6.991144659261698e-08,3.344477855149081e-07,4.457996258016151e-08
F1,S186,2.7702610279369963e-08,2.6079402122077982e-08,8.713193198472338e-08,3.6792198016335785e-08,5.349577970723421e-08,6.465864676134149e-08,4.783549547006135e-08
F1,S187,3.556496129527209e-08,1.8172669480004846e-08,6.955576506833241e-08,2.6037041897774936e-08,4.291260342693293e-08,6.797175251853215e-08,4.1389623375643446e-08
F1,S188,8.689684590725247e-06,3.0833711782828995e-08,20.179333988689443,4.988287600003116e-08,6.507045151396224,1.9916815688522477e-07,1.151036097411582e-07
F1,S189,1.5305828154949103e-08,1.7630660926790974e-08,5.284599059067123e-08,2.3029426887784848e-08,2.896284885154648e-08,4.7097434949438e-08,3.4285558270310546e-08
F1,S190,7.417122754637004e-08,1.8964815739160534e-08,7.366347331061639e-08,2.5428129385537408e-08,5.7140470604868635e-08,8.474674601082928e-08,4.1712820616884527e-08
F1,S191,2.1987074278474222e-08,8.632063042415967e-08,7.534202804744741e-08,5.8933366695960876e-08,4.046044956082815e-08,7.541508968208328e-08,8.003027717625396e-08
F1,S192,2.2228925057650842e-08,3.729814622345401e-08,5.6103982418219015e-08,2.9475422473611957e-08,3.291535500450106e-08,6.503542595700176e-08,3.9586230813874355e-08
F1,S193,1.7617826584555648e-08,3.820041942639654e-08,9.590626583508631e-08,6.72868258042603e-08,4.967364011570441e-08,8.046937361252265e-08,1.1206431471940995e-07
F1,S194,3.873610294826657e-08,3.161866732583739e-08,8.33710398586138e-08,3.1147335731102544e-08,6.258505929068605e-08,1.3119618323101189e-07,4.084476384273633e-08
F1,S195,2.491028273088612e-08,2.8878352006216373e-08,8.183233135027373e-08,3.2158762820727274e-08,5.186039766186773e-08,7.902460351245445e-08,5.124795818545228e-08
F1,S196,1.861457963633513e-08,2.1824558943688555e-08,7.134035475525885e-08,5.666718164942884e-08,3.574439499701888e-08,5.4395944189624354e-08,8.46909707643478e-08
F1,S197,1.8304556711848757e-08,1.935750814736067e-08,7.450293928798812e-08,2.4889138178979967e-08,4.204090640037461e-08,5.998515755702106e-08,4.0954044857655744e-08
F1,S198,4.162133104125969e-08,1.7545538992011803e-08,6.941654040422411e-08,2.945380066793054e-08,4.812470622889849e-08,6.880413223368472e-08,5.113154243664133e-08
F1,S199,1.5587292343871153e-08,1.9339224317925546e-08,5.711120096802274e-08,3.109080251103005e-08,3.029024132128539e-08,4.639335851184406e-08,4.680304506520238e-08
