,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.12356802414134e-08,3.530414378483723e-08,4.3829051861254976e-08,1.9283408670004222e-08,5.371475259139075e-08,8.841920390537233e-08,6.651874796389218e-08
F1,S165,4.850621654035889e-08,3.293252223040474e-08,4.464264302640743e-08,2.6379175759216122e-08,5.971035818127613e-08,9.053625847565812e-08,7.761637349911491e-08
F1,S166,4.528684204117355e-08,3.9813700323625003e-08,6.036247199662958e-08,2.3964149887298385e-08,6.467110552984925e-08,1.151159891691909e-07,9.752859209244789e-08
F1,S167,4.011777458309864e-08,3.495752553589283e-08,5.032337598382597e-08,3.0660302611433335e-08,5.916197818820139e-08,1.0424459679038264e-07,1.128440578435413e-07
F1,S168,2.9320495247679047e-08,2.575137743991254e-08,3.407046010744383e-08,2.009662007669129e-08,4.126396669501985e-08,6.564637468892641e-08,5.7369148469962384e-08
F1,S169,4.0428639903047823e-08,4.626161999636928e-08,4.2670795268555756e-08,3.959732453991408e-08,5.012207355498574e-08,1.2857358980663672e-07,1.3279075139592666e-07
F1,S170,5.519968118771958e-08,4.4353863583735456e-08,4.403333770338342e-08,2.7817361603329034e-08,5.814798904829557e-08,1.0344905598217499e-07,8.399643091772033e-08
F1,S171,3.49336842373702e-08,3.134290901166404e-08,3.684229731166627e-08,2.9656372539031307e-08,4.462601500210788e-08,7.804204675569532e-08,8.096379002369157e-08
F1,S172,3.4260557191837404e-08,3.227153809208686e-08,3.49423795798029e-08,2.362650404416056e-08,4.436856367172568e-08,7.805869788409692e-08,7.338777791744557e-08
F1,S173,4.84269415778877e-08,3.8202683137829105e-08,5.299311502897824e-08,3.3944823149090164e-08,6.24652042831809e-08,9.537201363162352e-08,9.483581764800274e-08
F1,S174,4.4060572145632925e-08,2.6550207286882882e-08,4.049139733338632e-08,2.1764667178371847e-08,5.73267066482728e-08,8.240466858868848e-08,6.600017089499774e-08
F1,S175,3.358859601118399e-08,3.510646493746809e-08,3.862490942468981e-08,3.444037258168337e-08,4.5085898373721165e-08,8.13591951735992e-08,9.232810992125907e-08
F1,S176,4.5590425053064735e-08,3.1758758518447614e-08,4.008348690993803e-08,2.3730484255899863e-08,5.080782126172525e-08,9.434063293267732e-08,6.977287783977672e-08
F1,S177,3.996272138555771e-08,3.455542245593386e-08,3.5961019322375356e-08,4.005038722085737e-08,4.42049845568516e-08,8.456202600085949e-08,7.971942583549594e-08
F1,S178,3.93255179920896e-08,2.6209331664642236e-08,3.504194348445721e-08,4.404259398044259e-08,4.6740582519827005e-08,8.406233749421274e-08,8.532144092909046e-08
F1,S179,3.0511949661236035e-08,2.893066877948807e-08,3.825324812942085e-08,1.8900939321991603e-08,4.502231084571401e-08,7.172752390931263e-08,6.39098041909901e-08
F1,S180,3.1461340553697505e-07,7.043479512735927e-08,8.232165036874616e-08,67.42480837544272,1.1195334049573058e-07,1.7755412668777165e-07,5.056681802324697e-07
F1,S181,1.3044700753777024e-07,5.157217550104689e-08,4.8033360288134926e-08,5.769407712286638e-08,7.898407876085648e-08,1.3485267227398667e-07,1.3029510067064417e-07
F1,S182,3.692096319248623e-08,3.967713364480354e-08,4.188357942553345e-08,2.589223777484325e-08,4.665229173043328e-08,1.0120914602459689e-07,8.738098706388318e-08
F1,S183,2.991362725994534e-08,2.477479473441981e-08,2.944355458655888e-08,1.895923930422887e-08,3.705208195177196e-08,6.120799904440422e-08,5.2613135702905225e-08
F1,S184,3.3277345589411795e-08,2.802260771936991e-08,3.737679037685954e-08,2.355784990795449e-08,4.5402915830084595e-08,7.425793194639874e-08,7.244750946321701e-08
F1,S185,5.658519878970061e-08,3.2612373509304464e-08,5.086457264279518e-08,2.6167624231626757e-08,6.745367673367733e-08,1.0593122085350407e-07,8.431341819228049e-08
F1,S186,3.64225967827172e-08,2.997975715068664e-08,3.829702767215648e-08,2.0743485584837222e-08,4.96263600664578e-08,8.384330166535812e-08,6.538394442014165e-08
F1,S187,5.2451158100547504e-08,5.8830377000173466e-08,7.385707790942546e-08,2.7570427626056512e-08,7.327283532510964e-08,1.5632025049132352e-07,1.253676446433166e-07
F1,S188,3.7356296721734535e-08,3.5769933297972774e-08,3.640689821747032e-08,2.608447178283043e-08,4.2591799459449624e-08,8.99735042924999e-08,7.021994387708981e-08
F1,S189,3.168791601242371e-08,2.7743977631573682e-08,3.6883639983220164e-08,2.2116865510883246e-08,4.412697427485852e-08,7.016688372505473e-08,6.392565832124131e-08
F1,S190,5.103509882693751e-08,3.459085550818255e-08,4.6697557037051524e-08,3.428594684014248e-08,6.06320555906163e-08,9.912324981572452e-08,8.770456165969508e-08
F1,S191,3.223415428853722e-08,2.7913089658979753e-08,3.4682286509294426e-08,2.9606216433385205e-08,4.316543218398017e-08,6.769856158975521e-08,7.14462676212882e-08
F1,S192,4.2828197092874805e-08,3.741914755597187e-08,4.3076544564408966e-08,9.675181415049944e-08,5.076964742005196e-08,8.787634346891176e-08,1.6148631301163304e-07
F1,S193,6.534334769493886e-08,6.013254565272445e-08,8.940695832805061e-08,5.541028184329732e-08,8.892182659023589e-08,1.6087159123014588e-07,1.8606060946870282e-07
F1,S194,38.47890284290391,1.2436813789294834e-07,362.94661954867405,30.11594418364469,199.4853994200242,1.115628879754511e-06,370.5991885847733
F1,S195,3.797276847523332e-08,3.199891340560582e-08,3.71856960968312e-08,2.4298345309958205e-08,4.506805220364844e-08,8.752269156521169e-08,6.835806570539933e-08
F1,S196,3.3852706563149125e-08,2.9021255277012978e-08,4.051257172914649e-08,2.2902559200230044e-08,4.7564090961311936e-08,7.752529953044255e-08,7.63064915326238e-08
F1,S197,4.816471868166789e-08,3.994934232511762e-08,4.961509437421605e-08,4.736269177284832e-08,6.063659733262234e-08,1.0392901263756768e-07,1.1057774916528852e-07
F1,S198,3.591937171696646e-08,2.8187389529630645e-08,3.847602840232416e-08,3.028128267060483e-08,4.866491417576651e-08,8.017174765296896e-08,8.355885796524204e-08
F1,S199,2.1413364913173056e-07,3.226075949079208e-08,6.640039071614454e-08,2.5468946011634898e-08,1.1735186037482828e-07,1.5975829208639712e-07,9.349582637765304e-08
