,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.409021047185605e-08,5.5154097212927374e-08,3.4707110324805745e-08,4.778273809508942e-08,7.444295831357367e-08,2.1706920911755788e-08,8.326839534062692e-08
F1,S165,4.3961818763949333e-08,7.400459669577087e-08,4.38410683473228e-08,2.5651473788723058e-08,8.631375399416231e-08,2.518389837792341e-08,7.147732549227755e-08
F1,S166,5.0156336905530866e-08,6.081912707073054e-08,4.022870470983265e-08,7.072695294712058e-08,7.518649050595644e-08,2.1229570257939562e-08,1.269849652091676e-07
F1,S167,4.829921427667294e-08,6.243868322237649e-08,4.8127095657102675e-08,2.7328569977946026e-08,9.380270551130216e-08,2.2269856707047095e-08,6.571746880974596e-08
F1,S168,6.368171895569909e-08,1.0215002892594576e-07,6.694297537879976e-08,1.08913095207213e-07,1.3607629774539746e-07,3.243994870922594e-08,3.294211576629292e-07
F1,S169,4.8906514851390845e-08,1.4875969851861615e-07,6.516279633458692e-08,5.307460664779297e-08,1.0489153171437221e-07,4.119175344734916e-08,1.4675444530011014e-07
F1,S170,4.12243254743863e-08,5.5377989389505594e-08,3.434144500453238e-08,2.148314894304932e-08,6.657108454153018e-08,1.876416045867432e-08,5.3227574793665334e-08
F1,S171,5.661671516947154e-08,6.774712439651316e-08,4.5486791192243344e-08,1.2805993579588068e-07,8.790059695121266e-08,2.6347878206844797e-08,1.3681992574626217e-07
F1,S172,27.865975796562385,1.442038205068777e-07,1.2561489658940282e-07,83.13439794625243,7.043232305933937e-07,9.77026017145242e-08,1.0780051325900538e-06
F1,S173,4.086366759410009e-08,8.773804737519364e-08,4.1901020762114307e-08,3.213235827168449e-08,7.36098882380443e-08,2.4732465868741782e-08,7.228718437208615e-08
F1,S174,5.525873296973857e-08,7.1056136927548e-08,5.374771878837543e-08,3.222039194240051e-08,9.656380823336136e-08,2.2864836440129814e-08,8.245044192816752e-08
F1,S175,1.5105051592263237e-07,107.71439228812572,8.939313117865071e-08,1.469954864888394e-07,1.7756139497464737e-07,20.902368613574925,2.966589516065496e-07
F1,S176,6.04579129575828e-08,5.903805707191313e-08,3.789701590257699e-08,2.9264589539520414e-08,8.331760851389883e-08,2.319875822058086e-08,6.280338936684246e-08
F1,S177,4.599918924884471e-08,8.935575954327563e-08,3.6939162094468184e-08,2.9677441318212044e-08,7.185519683933392e-08,2.975642169022019e-08,6.236236694968018e-08
F1,S178,6.248090471773293e-08,6.81801755692043e-08,4.5433504990624794e-08,3.9870434586375656e-08,9.305020826523915e-08,2.5270082134192254e-08,8.42631266264375e-08
F1,S179,4.628816950076544e-08,6.347243789796868e-08,3.645800951507938e-08,2.8402962157736e-08,7.242239044995703e-08,2.208731363777123e-08,6.773732324454408e-08
F1,S180,5.250751187717667e-08,9.062724340181105e-08,7.357926418448643e-08,2.452471973049963e-08,1.1699857329158236e-07,2.563135475324012e-08,8.097474633325194e-08
F1,S181,4.346312864388198e-08,7.954319343004049e-08,4.553350969399355e-08,3.258788942525875e-08,8.14413808814225e-08,2.5149701802045172e-08,8.242871117340764e-08
F1,S182,6.496712845727699e-08,1.1192046184629627e-07,5.569326194338601e-08,55.06481437271366,1.0630027617223327e-07,3.833960537829083e-08,5.677815089462614
F1,S183,6.828678395246413e-08,9.984046424122434e-08,7.424537732783754e-08,3.2483250649999955e-08,1.529060114109435e-07,3.253176189816249e-08,1.1462160387322251e-07
F1,S184,1.1860677982835725e-07,152.21464023345186,7.750840934825193e-08,2.3724776143538318e-07,2.811722109205323e-07,284.3145578778414,2.979048599778455e-07
F1,S185,4.628646326851317e-08,7.346635855051583e-08,4.500659115773378e-08,2.6823392946076275e-08,8.179103864610497e-08,2.206914376911666e-08,6.97789951048903e-08
F1,S186,4.630629260882634e-08,6.871056369447873e-08,4.5651256130711536e-08,3.578899042899668e-08,8.918096896673237e-08,2.3416327422867922e-08,8.253312224222086e-08
F1,S187,5.6166280844162966e-08,7.978638988999632e-08,5.945611337738508e-08,5.1097476455317793e-08,1.3564054392464666e-07,2.784544157107163e-08,1.3481579866200412e-07
F1,S188,7.114436995428535e-08,6.759064152272774e-08,8.404356191388495e-08,3.7494326967673226e-08,1.5151509519695654e-07,2.37445271645714e-08,9.252104521510587e-08
F1,S189,6.953090209345908e-08,9.490297069978263e-08,5.7943389992527505e-08,5.272896385697404e-08,1.0719926765048521e-07,3.145580944610094e-08,1.0950762972906763e-07
F1,S190,5.340815297796515e-08,1.0625540992002249e-07,7.582483575093332e-08,2.315794059754383e-07,1.0751307218586975e-07,2.898032308469325e-08,6.441464611386079e-07
F1,S191,4.486080064925302e-08,7.904304896305246e-08,5.28067582889835e-08,4.493752396093162e-08,1.0242758264009048e-07,2.548383283913684e-08,1.2646309548203614e-07
F1,S192,3.944602043175901e-08,5.668608364878152e-08,3.599476158251639e-08,3.09021302167297e-08,6.831925835822103e-08,1.9355896545686475e-08,6.772306874330729e-08
F1,S193,4.999237122842531e-08,6.064731090234203e-08,4.1696291897307637e-08,3.49692173466516e-08,8.171498911672331e-08,2.211416532132067e-08,7.119820155827322e-08
F1,S194,7.570403657825718e-08,1.33849339003592e-07,1.2263615776435867e-07,3.8107831951932924e-08,1.9717806436575345e-07,4.045241553459286e-08,1.3944514181826167e-07
F1,S195,6.028748905519014e-08,2.8589346018207215e-07,21.680955643339523,2.881153702619957e-07,2.6197787288066654e-07,4.322385772272517e-08,137.41668732024908
F1,S196,1.4445367238904036e-07,221.78439543217257,86.19208644932617,7.283353357974317e-08,1.9943878089937362e-06,64.33393693692723,2.413350785265367e-07
F1,S197,1.1558675685761378e-07,1.839066207568478e-07,8.561853592461751e-08,5.203097362843605e-08,1.9053956499798999e-07,6.325772547310707e-08,1.4715941975787014e-07
F1,S198,7.790114184600074e-08,2.369024262486466e-07,7.129403384837335e-08,9.869803138788861e-08,1.3957606912336526e-07,6.900341322677411e-08,3.153126340619828e-07
F1,S199,5.5644321873669405e-08,7.068783069831762e-08,4.344881385299731e-08,6.27230850844273e-08,9.455795952397423e-08,2.5771663317349175e-08,1.124929381613513e-07
