,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.529485779998993e-08,9.914642214642716e-08,374.8639959661542,4.881646022223654e-08,156.31432581953763,1.819533428995403e-07,157.48965781233406
F1,S166,4.188078640952951e-08,6.36796501837129e-08,3.6717477806722074e-08,4.5168355736611306e-08,4.931748565528504e-08,8.882070933920002e-08,5.129588234999827e-08
F1,S167,4.785740544764783e-08,9.022226398260143e-08,4.743243760407349e-08,4.5142640279859705e-07,5.865547902190813e-08,1.1004123242958697e-07,1.5297922890104757e-07
F1,S168,5.180262813215195e-08,9.241088902059745e-08,5.737083071590642e-08,3.828041365258869e-08,8.377844522086146e-08,1.4811646453515183e-07,5.6529054127615625e-08
F1,S169,7.527476945386588e-08,7.94426312943285e-08,6.291796501588876e-08,5.025465074356382e-08,8.260021329830702e-08,1.3383041801334366e-07,6.033104402035096e-08
F1,S170,7.901822809780382e-08,7.464419199493644e-08,6.205659019031403e-08,4.2637463633740765e-08,8.567760189514359e-08,1.2970658618074388e-07,6.189912250211369e-08
F1,S171,1.2141072299406127e-07,8.785878347132813e-08,5.863292585529096e-08,9.805067097765687e-08,8.557968459889743e-08,2.1906987634708098e-07,1.1973218906469622e-07
F1,S172,2.48177332722294e-07,8.975915305414562e-08,5.224174286917389e-08,7.346744090125617e-08,7.206797513588822e-08,1.53955546208611e-07,9.441019101227083e-08
F1,S173,9.527126855153957e-08,6.005283401285758e-08,4.8954584985101273e-08,4.9943100601889606e-08,8.83362115483211e-08,1.331446108295003e-07,5.6148318131245495e-08
F1,S174,8.629495979528456e-08,1.0729830397528555e-07,5.898185871466093e-08,9.268239792171885e-08,8.922717869781108e-08,1.954202085230938e-07,1.1792741631158406e-07
F1,S175,6.052261283555116e-08,7.11250011799466e-07,7.965447136279687e-08,5.444340437779771e-08,1.0925767445191288e-07,2.2332131223250688e-07,1.1725915213943342e-07
F1,S176,1.3577534908634525e-07,8.734751676219352e-08,5.5887115784231175e-08,5.926740436588676e-08,7.671925709096283e-08,1.6871663886213051e-07,7.071779255940013e-08
F1,S177,9.266880689343109e-08,2.4648813996156594e-07,5.454183064547847e-08,4.8722852981964546e-08,1.0083404673930359e-07,2.2244049901106424e-07,5.639887143997885e-08
F1,S178,4.942507516327625e-08,1.1565660269175147e-07,1.5934730933697428e-07,4.521553982422895e-08,1.7330949155312836e-07,1.2334643656710237e-07,1.4241153546171663e-07
F1,S179,1.1274620989997044e-07,7.7014497936879e-08,1.279027185087379e-07,8.187271780703892e-08,1.2758680783051173e-07,1.3982781677607982e-07,9.56282034422923e-08
F1,S180,4.248258466265534e-08,8.322260845323059e-08,5.454333038242332e-08,4.3626860864934683e-08,6.5505547892873e-08,1.0618244946309589e-07,5.3517591556859936e-08
F1,S181,5.861280608478934e-08,1.0464159555431164e-07,7.528081822730854e-08,4.160904384582355e-08,1.0629645782787342e-07,1.3023401767024376e-07,7.119442295790431e-08
F1,S182,5.815477895420575e-08,1.0054310364763115e-07,6.650394885153491e-08,1.1945212713116778e-07,8.735755190338764e-08,1.3906743456177054e-07,1.5221134615087872e-07
F1,S183,6.173936889282461e-08,8.291745081330519e-08,5.111000034474747e-08,3.590422778973245e-08,6.932618784950152e-08,1.8359925566663478e-07,4.5042088773284464e-08
F1,S184,4.7698488956640676e-08,9.474875732149934e-08,9.949585595020926e-08,4.011183339249796e-08,1.066114023215769e-07,1.1449362443738566e-07,9.22403493155261e-08
F1,S185,4.793598036077269e-08,6.035687064516993e-08,4.319256068484284e-08,3.9329132411781226e-08,6.611198605159498e-08,9.805278780582578e-08,4.538529390184126e-08
F1,S186,4.2956098129988934e-08,1.3247122026697954e-07,4.7844187835037013e-08,5.392938709549634e-08,6.60237418722501e-08,1.4195215673554608e-07,8.383923939976089e-08
F1,S187,4.342943259793414e-08,5.475986445615143e-08,4.859621039970073e-08,5.592951035906497e-08,6.625746956707358e-08,9.450085216945437e-08,7.651392975560336e-08
F1,S188,3.8460553595892525e-08,5.867782194340337e-08,4.334258051805401e-08,4.963318543944518e-08,5.5883972988880066e-08,8.883921188997618e-08,6.191092018689567e-08
F1,S189,3.864746806613101e-08,6.023465920989636e-08,3.704391884954403e-08,3.593553189628797e-08,5.580598035866634e-08,9.563589098492088e-08,4.4856911145288184e-08
F1,S190,1.0529338039440275e-07,1.1329807159028526e-07,5.288774042485535e-08,6.428514910000183e-08,1.018501531422727e-07,1.7111029046070725e-07,6.962013884943912e-08
F1,S191,4.851840381236824e-08,1.0989783628507918e-07,8.82835804819876e-08,5.3020661692444647e-08,1.0623140795308424e-07,1.791488356640781e-07,1.925319936336275e-07
F1,S192,3.728662498922203e-08,5.589842035052887e-08,3.490956429893962e-08,1.0914363271430974e-07,4.9632407145910244e-08,7.957710251725609e-08,8.67339127888725e-08
F1,S193,5.146353303815457e-08,6.597658207668409e-08,5.301512904447046e-08,4.439957848929262e-08,7.589988875110546e-08,1.1153607647999881e-07,6.060179273513253e-08
F1,S194,4.088056126077471e-08,4.5703659739943846e-08,4.432532402199337e-08,5.473269623478664e-08,6.338343388553956e-08,8.22321134323923e-08,5.7722392954623236e-08
F1,S195,4.298470904358546e-08,6.05811801437396e-08,1.0191004630208068e-07,3.857650566767228e-08,1.2181378363115852e-07,8.842353410758767e-08,1.0491443300101958e-07
F1,S196,4.7751254722532164e-08,1.0211386283384758e-07,8.13664017958715e-08,5.543424228209094e-08,9.099380306475056e-08,1.2624419654257047e-07,1.0948331051016296e-07
F1,S197,1.0335274991497448e-07,1.4272606255184245e-06,6.034818519528399e-07,4.4156144205720594e-08,3.2684929289723354e-07,2.9399940949871403e-07,1.0512516281074635e-07
F1,S198,1.205645609696099e-07,6.60914160661402e-08,6.368340796910266e-08,5.2991962586804246e-08,1.0351487449069614e-07,1.4689754512582403e-07,7.29722458699338e-08
F1,S199,7.032727871791013e-08,12.778191274160832,4.42483134860804e-08,4.2585719271068405e-08,6.522229407984738e-08,3.097822757637243e-07,5.1196736354035116e-08
