,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.580281592416938e-08,3.6877252408278166e-08,2.1884397910951245e-08,3.9456248044670664e-08,9.773288897904137e-08,2.4507238565716364e-08,7.8159101946215e-08
F1,S165,6.732751128212654e-08,5.201792312231898e-08,4.1817348956140884e-08,6.752261208902573e-08,1.7413250076732593e-07,3.2053236229275307e-08,1.840669368626848e-07
F1,S166,4.617191704396671e-08,3.59686801196374e-08,2.5683237558107083e-08,4.9512092137504175e-08,9.518870001920841e-08,2.4783196381213875e-08,8.911709528146762e-08
F1,S167,5.1687286673253295e-08,4.922136393686728e-08,5.591763144082602e-08,7.607716567230961e-08,1.5011063037541966e-07,2.8275593286475745e-08,3.1604170360830725e-07
F1,S168,4.42193654106097e-08,3.503357859240515e-08,2.1840774433291043e-08,3.871667493480084e-08,9.522113931274855e-08,2.3891170453617232e-08,7.686921432968165e-08
F1,S169,4.926451863458506e-08,3.8285518679143574e-08,3.3197451826354005e-08,4.2884492575433514e-08,1.3405432816888052e-07,2.6103006678847244e-08,1.1618298595290967e-07
F1,S170,6.062025120346178e-08,5.052712352489285e-08,6.897860667509017e-08,4.893954806570915e-08,1.5610813867798993e-07,3.276010010198725e-08,1.6986372554882647e-07
F1,S171,4.073669757273148e-08,3.217589797366863e-08,1.889518843912817e-08,3.6512007684338083e-08,8.62089086370933e-08,2.192245183446973e-08,6.43826864068788e-08
F1,S172,5.709346260728471e-08,3.91592555529607e-08,3.571398390259657e-08,6.452252742047505e-08,1.3729643552911832e-07,2.7337264372961613e-08,1.3730395208487978e-07
F1,S173,4.6801030729056074e-08,3.620961832412768e-08,2.2127993662863132e-08,5.300483448991894e-08,9.68803438616737e-08,2.3806549174167432e-08,8.885416879956779e-08
F1,S174,4.1675228759326796e-08,3.2235437682334234e-08,2.0702060480075436e-08,3.640453489423629e-08,9.354614280973971e-08,2.2410660887509643e-08,7.316363401385957e-08
F1,S175,4.384643653198246e-08,3.494821624672176e-08,2.0590127110896265e-08,4.028270815615501e-08,9.354224296835296e-08,2.3871878153144276e-08,7.219512070109972e-08
F1,S176,4.832750683091204e-08,4.142474630334197e-08,2.6006054325390174e-08,4.0997402447933696e-08,1.0161210481196473e-07,2.6365338051158368e-08,8.601424407738917e-08
F1,S177,4.405080184540879e-08,3.430697861957986e-08,2.1168867690478845e-08,3.749626751181202e-08,9.089971490376868e-08,2.3378819183761286e-08,7.034245711329828e-08
F1,S178,4.4214430235310444e-08,3.40260931093413e-08,1.8806642162431683e-08,3.615398403033694e-08,8.894867961071582e-08,2.3576662044026263e-08,6.509533970000658e-08
F1,S179,4.6215904300622916e-08,3.882644860772743e-08,2.2292028901437762e-08,3.9805179489637466e-08,9.663992449720265e-08,2.5164852557572295e-08,7.444482810039605e-08
F1,S180,4.288463788803933e-08,4.100055859364812e-08,2.0684520528503116e-08,3.5750858743404264e-08,9.250124495271733e-08,2.7757912090075966e-08,6.939417296692686e-08
F1,S181,4.734964189490985e-08,3.388645968787469e-08,2.1699746077773345e-08,4.029734246029445e-08,1.0191125377703196e-07,2.3506765101456145e-08,7.636071198313586e-08
F1,S182,4.527492208092424e-08,3.345326831522817e-08,2.221378918639328e-08,3.7009113851573405e-08,1.0207763593338549e-07,2.4135153270144525e-08,7.295238859639858e-08
F1,S183,4.276670365939314e-08,3.264870064390738e-08,2.0777509541520086e-08,3.7622142076760835e-08,9.136207526650907e-08,2.244031879354891e-08,7.08010353452869e-08
F1,S184,4.747631348289452e-08,3.212169921898758e-08,2.8873851008770033e-08,4.833134130405843e-08,1.1401581286957301e-07,2.3550017468218602e-08,9.759013456915009e-08
F1,S185,4.1773006101129184e-08,3.214532143381679e-08,2.0033545539599308e-08,3.591704860717042e-08,9.052421802681326e-08,2.23319438383424e-08,6.916075554372803e-08
F1,S186,4.483906120014453e-08,3.512900163162254e-08,3.139290229731864e-08,3.632653731609064e-08,1.0913846962658276e-07,2.46079092171077e-08,8.998111020505729e-08
F1,S187,4.372273561944744e-08,3.535920294939163e-08,2.104449834779326e-08,3.621614777418558e-08,9.415870385376743e-08,2.3820876114201577e-08,7.029547121506235e-08
F1,S188,8.639052956883754e-08,5.975654875502156e-08,4.530180868129243e-08,1.0949073259912229e-07,1.7936211125753692e-07,3.5474674940838094e-08,2.2007983922896928e-07
F1,S189,6.182192393463904e-08,5.2855516056432165e-08,2.74613372829586e-08,5.1942120877517135e-08,1.2127601519572778e-07,3.147037827077357e-08,1.1070882538348284e-07
F1,S190,4.014371568293374e-08,3.057583968586547e-08,1.763505920646018e-08,3.4189008616223654e-08,8.149777051268201e-08,2.1718394888241063e-08,5.960222028655054e-08
F1,S191,4.504238851530209e-08,5.087360070024606e-08,2.8779795046091448e-08,6.776513393858297e-08,1.0624369127677445e-07,3.2748506716405854e-08,1.1825075844342854e-07
F1,S192,4.020240946653065e-08,3.1153310154026675e-08,1.795010653337971e-08,3.1970284797784174e-08,8.488233135701614e-08,2.2338667941345184e-08,5.973525534421167e-08
F1,S193,4.222295350303987e-08,3.16055941323822e-08,2.1170510565841283e-08,4.087381885835333e-08,9.013060346558213e-08,2.2108411030586043e-08,7.427372341539033e-08
F1,S194,4.320377149995399e-08,3.150650572369373e-08,2.1849666795733565e-08,3.844391826536858e-08,9.692633132121175e-08,2.2759781259312115e-08,7.516948480500308e-08
F1,S195,4.384260365665241e-08,3.3369219893270206e-08,2.7837019935738773e-08,4.3123019533908337e-08,1.0088162280396633e-07,2.3591335229053204e-08,8.820008712631889e-08
F1,S196,5.3243177103623644e-08,3.48228391440103e-08,2.277948295208175e-08,3.9605741483823755e-08,1.0725053088215686e-07,2.4791587253218404e-08,7.57572192967813e-08
F1,S197,4.7642063214995035e-08,3.6002276678828525e-08,2.273661034505486e-08,3.781047031479552e-08,1.012259879790976e-07,2.4347690689929446e-08,7.534665888333001e-08
F1,S198,4.8576645838926956e-08,3.92375125861061e-08,2.7496914245737133e-08,5.065369223909684e-08,1.1461794311485274e-07,2.5469108489876167e-08,1.0740357100851277e-07
F1,S199,4.356074644960377e-08,3.315358471295653e-08,2.745421504507691e-08,4.0635336763738276e-08,1.0269238922144866e-07,2.3431332098960642e-08,9.379675115956898e-08
