,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1725996966292643e-07,2.00464424294345e-08,8.418095486756883e-08,7.467281005374798e-08,7.695964462174644e-08,5.705038698750894e-08,5.165181497565559e-08
F1,S165,1.5851813367994767e-07,2.133269846219389e-08,1.9826598851185925e-07,1.3714722995257104e-07,1.4051314823004837e-07,6.232097199349488e-08,1.6568271508999578e-07
F1,S166,9.992168962334238e-08,1.992653674169249e-08,5.984743947835795e-08,6.787745309935785e-08,4.7439668613002284e-08,5.113751696701853e-08,4.131022294853096e-08
F1,S167,1.955958803081043e-07,3.807288158455137e-08,5.6166499951147344e-08,1.6238653806335193e-07,4.8284476484152184e-08,8.963606569090554e-08,7.38789549100463e-08
F1,S168,1.288613969245152e-07,2.5779486103151455e-08,8.657643468426247e-08,7.056976331728483e-08,6.919238550151554e-08,7.1040478600752e-08,4.91698555215318e-08
F1,S169,1.3663994092146986e-07,2.2550493161664528e-08,6.621676417684778e-08,1.0762787729210744e-07,5.365571055476628e-08,5.769091308658432e-08,6.583026385927424e-08
F1,S170,9.292625868323977e-08,1.7272419929281026e-08,6.03811034047655e-08,6.156739950119365e-08,5.108888099186183e-08,4.5476392815749495e-08,4.379109999089558e-08
F1,S171,1.6173391366614142e-07,4.374368659804296e-08,8.480774944526994e-08,9.757826212858766e-08,6.791834821587477e-08,9.94525018778046e-08,6.157769498442645e-08
F1,S172,8.452911405505093e-08,1.5161432773247574e-08,6.617152805534824e-08,6.203597337720693e-08,5.117984647169152e-08,4.002859649904877e-08,4.307978336292351e-08
F1,S173,1.8412662904895583e-07,2.1600839353825734e-08,1.2696461727808876e-07,8.751733879607261e-08,1.466660242425273e-07,7.171315018312915e-08,8.663400064512899e-08
F1,S174,9.600708004150585e-08,1.6885162409200648e-08,7.750250177186987e-08,7.540816075653037e-08,6.074279579842825e-08,4.341000412640409e-08,6.301312171434253e-08
F1,S175,1.773998597228394e-07,5.506727352465598e-08,5.5064736266538676e-08,9.12245100886865e-08,4.517224249525292e-08,1.0110643985077695e-07,4.721033870522348e-08
F1,S176,4.982843205661809e-06,1.5815736305045775e-07,1.719578173733299e-07,2.0844260640756923e-07,1.5526657380778493e-07,6.00585716819429e-07,1.4463805195742884e-07
F1,S177,1.1062819687756217e-07,2.9612967819120864e-08,6.707404007247032e-08,7.836277461755812e-08,5.2151749580794834e-08,6.58855057598085e-08,4.950082048150187e-08
F1,S178,8.30472743321497e-08,1.4607759552754005e-08,7.857329117400547e-08,6.686050164984914e-08,5.903162464626049e-08,3.691466606921115e-08,4.9873492184392995e-08
F1,S179,9.697846713604675e-08,1.3815965807854753e-08,8.167285058830845e-08,7.831341940788214e-08,6.112235984084251e-08,3.974219723049259e-08,4.27947680873431e-08
F1,S180,9.160542721781072e-08,1.541725830112107e-08,7.830426262685346e-08,7.166545676141516e-08,5.9230630895735116e-08,4.037184955924001e-08,5.63217473329998e-08
F1,S181,2.0583566148950596e-07,3.15563203386847e-08,1.6185928961771038e-07,1.1885135357355589e-07,1.2180694159975862e-07,9.538945779368745e-08,8.01100084263139e-08
F1,S182,1.0676211238686167e-07,2.1095266984993584e-08,6.250089590440058e-08,7.043937559386778e-08,4.8288035077416525e-08,5.11151586946403e-08,4.160887965553513e-08
F1,S183,1.1128370445996486e-07,1.872337150941121e-08,8.511611236786858e-08,9.715511181050575e-08,6.47014097600145e-08,5.200195819123163e-08,6.665401750957029e-08
F1,S184,8.94588860712373e-08,1.5657076467061746e-08,6.233809366508559e-08,6.868644253806406e-08,4.688492252398059e-08,4.0035394443725516e-08,3.7733967874332996e-08
F1,S185,1.1060090505774047e-07,2.0794114949342607e-08,6.129843827869557e-08,7.638394323479439e-08,5.0081882095939935e-08,5.646619446436899e-08,4.6320809668986546e-08
F1,S186,9.378402532521719e-08,1.546155883114456e-08,5.8115134731791485e-08,7.724259293297647e-08,4.743333208650874e-08,4.181644152536926e-08,4.9830844053136774e-08
F1,S187,1.9731136566992216e-07,7.397767483544965e-08,1.0536747600513396e-07,8.722913599286822e-08,9.4484921558713e-08,1.3362693710770553e-07,8.818224653177334e-08
F1,S188,3.2479128165204705e-07,3.496103336863815e-08,9.959048893516186e-08,3.150008434558734e-07,9.393426772773237e-08,1.1454928399907591e-07,4.055108326341239e-07
F1,S189,8.84070521172294e-08,1.5211983150612333e-08,8.621750405378413e-08,7.329290529002537e-08,6.055445110129574e-08,3.998691858607195e-08,5.257452521483567e-08
F1,S190,1.1071571508780655e-07,1.715093881904491e-08,1.5815244284708828e-07,7.658696369742374e-08,1.1475450333394047e-07,4.7900728975314856e-08,7.270099510930325e-08
F1,S191,2.669026358250439e-07,2.9198478733514093e-08,350.42594143236784,2.0364507995487394e-07,154.6675513135971,8.976641541713753e-08,6.606799424035825e-07
F1,S192,1.7888491132490354e-06,1.0441636024841295e-07,1.1176677696882001e-07,65.74305710951394,1.0043357468013145e-07,2.7754958422762625e-07,9.215917397966447e-08
F1,S193,2.503372359195717,27.996482902099437,129.57076250299437,1.2444815030772733e-07,58.78874011856709,23.08918239132963,2.639655540864873e-07
F1,S194,6.607891317230656e-08,1.2223814919536825e-08,4.85058020583884e-08,5.032238061501282e-08,3.6605862804379425e-08,3.1698593737615445e-08,3.16789017554934e-08
F1,S195,1.7057561960729822e-07,1.9141720707289832e-08,6.249546176362509e-08,8.855384121140901e-08,6.180959056536824e-08,7.156683071489554e-08,5.400099255178895e-08
F1,S196,8.810140242389816e-07,1.121505150202593e-07,8.115520103168475e-08,19.543671310932538,7.897176152435243e-08,2.51217101118023e-07,1.7442028688957888e-07
F1,S197,7.538800646595466e-08,1.520568043293389e-08,5.9337344198041016e-08,5.996447537704496e-08,4.782583384692784e-08,3.763024231984341e-08,4.0778636338582164e-08
F1,S198,2.1476390081533622e-07,2.5796060224835973e-08,2.3830752142674526e-07,2.0325285271130652e-07,1.7862438340700718e-07,7.024412634334721e-08,1.5011310190386972e-07
F1,S199,1.9387729311872439e-07,3.295256965802927e-08,8.917213992607008e-08,1.0275389548131494e-07,7.338342615511791e-08,8.935174230285011e-08,6.585331571970818e-08
